,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In addition to three new Lloyd originals, it features compositions by Leonard Cohen, Ornette Coleman, Thelonious Monk, Bola de Nieve, and Gábor Szabó.",0.13845481,0.005132778,0.015778147,0.8406316,2.6656296e-06,3.720702e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Quartet ==,0.010233603,4.990174e-06,8.3508574e-08,0.9897593,2.0061814e-06,4.027699e-10
30,"In New York in 1966, Lloyd formed his ""classic quartet"" with drummer Jack DeJohnette, pianist Keith Jarrett and bassist Cecil McBee (continued on by Ron McClure).",0.107887544,2.4725141e-05,3.4985516e-07,0.8920831,4.2433508e-06,4.883039e-09
31,"The Quartet's 1966 live album, Forest Flower, recorded at the Monterey Jazz Festival, was one of the most successful jazz recordings of the mid-1960s, building a heterogeneous audience of rock as well as jazz fans in the prospering hippie counterculture.",0.7864659,0.023663796,0.16658732,0.001097947,0.022170281,1.47211185e-05
32,The Quartet toured across America and Europe.,0.77154005,0.21192625,0.008017114,0.0036371602,0.004879148,2.928977e-07
33,"In 1967, Lloyd was voted ""Jazz Artist of the Year"" by DownBeat magazine.",0.009125376,0.020785015,8.875787e-07,0.037743744,0.00030377795,0.9320412
34,"Lloyd is given credit for anticipating world music by incorporating music from other cultures into his compositions, as early as the late 1950s.",8.827962e-07,0.017928077,4.8600054e-05,0.9820216,8.732172e-07,3.339856e-11
35,"He describes his music as having ""danced on many shores"".",0.1924896,0.36723113,0.024353204,0.36824572,0.012098949,0.03558133
36,"Peter Watrous stated, ""Lloyd has come up with a strange and beautiful distillation of the American experience, part abandoned and wild, part immensely controlled and sophisticated.",0.0008668051,0.099886365,0.7173462,3.6038688e-07,0.14977162,0.0321288
37,"""Despite recording several albums during the 1970s and occasionally appearing as a sideman, he practically disappeared from the jazz scene.",0.0013652027,0.18539768,0.00018769622,0.81304836,2.132107e-07,8.658659e-07
38,"While practicing Transcendental Meditation in the 1970s, Lloyd played extensively with The Beach Boys, both on their studio recordings and as a member of their touring band; several members of the group shared his affinity for the technique.",0.0016955013,0.0005012898,0.14448604,0.85331666,5.0423614e-07,3.8584933e-08
39,"He also was a member of Celebration, a band consisting of members of the Beach Boys' touring band as well as Mike Love and Al Jardine.",1.480734e-07,0.00063610735,1.577163e-10,0.99833965,2.4315915e-07,0.0010239086
40,Celebration released two albums.,0.00023155852,1.6854105e-05,3.6756407e-07,0.88737565,2.7095597e-09,0.11237553
41,Lloyd returned to the jazz world in 1981 when he toured with Michel Petrucciani.,8.292874e-05,0.02287306,0.00023138957,0.97368646,0.0030632208,6.289764e-05
42,"British jazz critic Brian Case called Lloyd's return ""one of the events of the 1980s.""",0.13340016,0.012570944,2.2726582e-10,0.012303788,0.1813237,0.6604014
43,"The group produced a special edition cassette, Night Blooming Jasmine, and two live records, Montreux 82 and A Night in Copenhagen, which also features Bobby McFerrin.",0.000344315,0.0001105816,8.628437e-07,0.9992588,0.00015919482,0.000126256
44,"After the tour, Lloyd again retreated to Big Sur.",1.3045826e-06,0.00027198365,0.99972135,2.2113695e-06,3.053294e-06,1.7341543e-11
45,"In 1986, after being hospitalized with a nearly fatal medical condition, Lloyd rededicated himself to music.",0.86279607,0.0039301026,7.4460256e-09,0.028699132,0.10356224,0.0010123544
46,"When he regained his strength in 1988, he formed a new quartet with Swedish pianist Bobo Stenson.",0.0061929254,1.8263041e-05,0.0001629496,0.9934412,0.00018208112,2.5761758e-06
47,"When Lloyd returned to the Montreux Festival in 1988, Swiss critic Yvan Ischer wrote: ""To see and hear Charles Lloyd in concert is always an event, not only because this saxophonist has been at quite a few crossroads, but also because he seems to hold an impalpable truth which makes him a thoroughly original musician...",0.0073704887,0.001943148,0.0030712874,0.98751336,0.00010176454,6.8758963e-09
48,"This is what we call grace.""",2.282417e-06,6.9487876e-05,0.1544854,9.537063e-06,0.8454059,2.741214e-05
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Recording for ECM ==,2.434548e-07,9.606755e-07,1.8215427e-11,0.99979395,1.7164464e-08,0.0002048935
51,"In 1989, Lloyd made his first recording for ECM Records, Fish Out of Water.",0.002535639,6.90493e-05,1.7028441e-07,0.99288875,2.7327855e-05,0.0044790804
52,"Manfred Eicher, ECM's founder and producer, compared the recording to a Giacometti painting, saying, ""I really believe this is the refined essence of what music should be.",0.13506344,0.05514221,0.095032446,0.52822244,0.001966517,0.18457292
53,"All the meat is gone, only the bones remain.""",4.7563066e-05,0.97253585,1.6688467e-05,7.744537e-05,0.02252719,0.0047953026
54,"From 1989, Lloyd toured and recorded for ECM.",0.003446787,4.900535e-06,2.2642052e-06,0.9957885,1.2018805e-05,0.0007456578
55,"His albums for the label include Canto, Voice in the Night, The Water Is Wide (featuring Brad Mehldau, John Abercrombie, Larry Grenadier and Billy Higgins), Lift Every Voice (featuring Geri Allen), and the live Rabo de Nube (with Jason Moran).",0.26940966,3.5646062e-05,0.00020160405,0.7303531,2.7599938e-09,2.8649064e-10
56,"Lloyd's albums for ECM contain elements of world music and experimentation, as in the duets on Which Way Is East with his longtime friend, Billy Higgins.",0.8239582,0.00038505573,0.14277332,0.032722574,1.2847968e-07,0.0001607787
57,"Mirror, his second recording with the New Quartet (2010), has been called a ""Charles Lloyd classic.""",0.49428025,6.8663185e-06,0.013528348,0.49187502,0.00030950826,2.0669226e-08
58,"Rabo de Nube, also on ECM, captured the quartet ""live"" at its inception, and was voted No. 1 recording for the 2008 JazzTimes Reader's and Critic's Poll.",6.0198003e-05,0.98788726,1.3595842e-09,0.012049807,2.1280124e-09,2.80538e-06
59,"Lloyd collaborated with the classical Greek singer, Maria Farantouri, for a concert at the Herodion Theater at the Acropolis.",2.4379243e-09,4.6002666e-10,1.859564e-08,0.99990094,9.910548e-05,1.6189392e-12
60,Ta Nea.,5.4069256e-05,0.0006083729,5.551263e-06,0.9105591,0.088760644,1.2268854e-05
61,"A newspaper in Athens, stated ""Music has no borders...",3.0089889e-06,0.0020070195,0.8404885,0.0018304223,0.15566726,3.8012054e-06
62,The audience was filled with a Dionysian ecstasy.,3.0289857e-06,0.7686105,3.4801673e-07,0.00946374,5.7016115e-07,0.22192185
63,"While the music had reminiscences of a Hypiros fair, at the same time it took you to the heart of New York City.""",1.463574e-10,0.8135018,0.12938143,0.0052464446,0.027461158,0.024409242
64,This concert was recorded and Athens Concert was released by ECM in 2011.,6.706339e-08,3.39921e-08,3.5370068e-08,0.9999887,5.8671117e-06,5.360846e-06
65,Lloyd celebrated his 75th birthday in 2013 with concerts in the Temple of Dendur at the Metropolitan Museum of Art and the Kennedy Center Concert Hall in New York City.,0.04112897,1.0240095e-05,7.190518e-07,0.958453,8.274354e-06,0.00039883892
66,"On June 25, 2014 it was announced that Lloyd was to receive the NEA Jazz Masters Award 2015.",2.362474e-06,1.1362039e-08,1.1371569e-06,2.910623e-07,1.5242337e-07,0.99999607
67,"Lloyd was the Honoree at the 2014 Monterey Jazz Festival Jazz Legends Gala, hosted by Herbie Hancock.",3.5302576e-09,9.641228e-11,6.583346e-10,4.2691986e-10,6.417952e-10,1.0
68,Lloyd was the recipient of the 2014 Alfa Jazz Fest International Music Award.,1.1460312e-07,2.4984137e-09,2.3159499e-09,1.5332141e-07,5.0403735e-09,0.99999976
69,"In January 2015, it was announced that Lloyd had signed with Blue Note Records.",0.286417,9.012608e-10,6.1693174e-07,0.7135823,8.225371e-08,5.691601e-10
70,"Wild Man Dance, a live recording of a long-form suite commissioned by the Jazztopad Festival in Wroclaw, Poland, was released in April 2015.",7.834339e-07,3.100875e-05,3.930673e-05,6.761881e-06,1.4873011e-05,0.99990726
71,Lloyd was presented with an honorary Doctor of Music degree from the Berklee College of Music in a ceremony at the Umbria Jazz Festival in July 2015.,5.658762e-07,1.6726835e-09,0.04409037,1.9527167e-06,1.6057202e-08,0.9559071
72,"In 2016, Lloyd was inducted into the Memphis Music Hall of Fame.",2.8455254e-09,4.205607e-07,1.7278146e-06,0.9999244,2.0560076e-09,7.33729e-05
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"Lloyd lives in Southern California with his wife, Dorothy Darr.",9.296788e-08,0.0001286415,7.447673e-06,2.4471115e-08,0.9977477,0.002116125
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
85,The Monk and the Mermaid - A documentary film by Fara C & Giuseppe De Vecchi - Oleo films - Forest Farm + Art - Mezzo TV - 2008,3.48669e-06,0.009558075,0.4489192,1.11977656e-07,0.46417883,0.07734029
86,Arrows Into Infinity - A film by Dorothy Darr & Jeffery Morse - Forest Farm + Art - 2013,0.0727949,0.00036286004,0.92161155,4.2491246e-07,0.0032309059,0.001999289
87,LOVE LONGING LOSS -,9.616166e-10,0.06322514,0.76622665,8.068581e-09,0.000119454555,0.17042881
88,At Home with Charles Lloyd During a Year of the Plague - A film by Dorothy Darr - Pierre Boulez SAAL - 2021,0.000576029,3.1687076e-08,4.6802452e-07,0.00051380607,0.9989096,6.3624405e-08
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Jazz.com Biography,4.9409114e-06,3.5784792e-06,7.4576186e-11,2.0593268e-06,0.0006352254,0.9993542
95,Interview with Charles Lloyd,0.99734664,0.0017235078,4.9099843e-05,1.5724512e-06,1.9094981e-05,0.00086012733
96,Charles Lloyd on ECM Records,0.0027336949,3.7560978e-05,1.7189945e-09,0.9945426,9.001568e-06,0.002677057
97,Fotos Charles Lloyd Trio – Jazzit Salzburg April 2007,0.010615159,0.0019457785,0.007736098,5.932874e-05,0.9790925,0.000551178
98,Jazz Times interview,3.3405347e-05,0.24206501,7.73788e-06,6.7319916e-10,0.00017461918,0.7577192
