,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"By the late 1990s, Rhodes had begun writing lyrics for Duran Duran, as well as music.",3.5743863e-06,0.13948488,5.920967e-08,0.86051005,1.4069822e-06,1.5867064e-08
25,His digitally altered voice is heard on the title track to the 1997 album Medazzaland.,0.02800211,0.27442637,0.00011492694,0.44713587,0.25025535,6.5377506e-05
26,"In 2001, the original five members of Duran Duran reunited to record new music; see Duran Duran for details.",0.40963215,0.10577975,5.950784e-05,0.48137504,0.00315348,3.273657e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Record production ==,0.001126176,1.0700994e-05,2.7299489e-08,0.9988631,1.3491203e-08,5.0818194e-10
29,"Rhodes studied production techniques while in the studio with Duran Duran, eventually helping to mix several tracks on the Rio album, and was a co-producer on many of the band's later albums.",9.0291835e-10,0.0006232649,4.9374744e-06,0.9993717,1.3897339e-07,8.855041e-12
30,"In early 1983, he discovered the band Kajagoogoo and co-produced their debut single",0.0029778865,0.22827879,0.00010398356,0.76862365,1.5671301e-05,9.1693515e-09
31,Too Shy which became a UK no.1 (prior to any of Duran's singles reaching no.1).,0.00014458649,4.02214e-08,1.2157122e-09,0.9997646,9.034832e-05,3.5388305e-07
32,"Rhodes and Warren Cuccurullo wrote and produced three tracks for the Blondie reunion album in 1996; the tracks were not used, but one song called ""Pop Trash Movie"" was later recorded by Duran Duran for the 2000 album Pop Trash.",1.350278e-06,0.00022404961,1.0694007e-11,0.99977463,3.641374e-09,1.2141317e-10
33,"In 2002, Rhodes co-produced and played additional synthesizers in nine tracks of the album Welcome to the Monkey House by The Dandy Warhols.",1.3982493e-05,0.043552373,0.0009045358,0.9555283,3.4533647e-07,5.0655217e-07
34,"In 2004 he produced British-based pop group Riviera F for their debut EP International Lover, published on Pop Cult/Tape Modern (Rhodes & Stephen Duffy's label).",0.8485248,3.9448627e-05,0.060992666,0.09043675,6.3446582e-06,1.3563256e-09
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Side projects ==,0.20401512,0.00920529,0.026665544,0.09086592,0.6634892,0.0057589523
37,"With Le Bon, Rhodes formed the side project Arcadia  while Duran Duran was on hiatus in 1985.",0.0029309392,0.00026349476,3.5924828e-08,0.9959351,0.0008703952,3.378097e-08
38,"The band had a moody, keyboard-heavy sound, far more atmospheric than Duran Duran (or the hard rock of the other Duran splinter group of 1985 [John Taylor, and Andy Taylor], Power Station).",7.262398e-07,1.2034108e-07,5.7749785e-05,0.0058235596,0.99411786,3.007709e-12
39,"The band scored a major hit with ""Election Day"" and the band's only album, So Red the Rose, went platinum in the US but was less successful in their native UK.",0.05113252,1.3470447e-05,3.4849048e-08,0.9487977,1.1408264e-08,5.6226298e-05
40,The band never toured and was dissolved when Duran Duran regrouped in 1986.,0.015021309,9.367779e-05,3.1194483e-07,0.9848764,7.4470836e-06,9.390471e-07
41,"In 1999, Rhodes reunited with Duran Duran's original vocalist, Stephen Duffy, to create new music based on some of the earliest Duran music the two had written together.",2.6718926e-06,0.078465894,1.1603096e-05,0.9215104,9.424312e-06,2.987312e-11
42,"The result was the album Dark Circles, released under the name The Devils.",8.873842e-06,0.9583247,1.7004242e-11,0.041665595,7.492171e-07,4.6408846e-13
43,"Also in 1999, Rhodes had a small guest appearance (in voice only) as a Canadian bomber pilot in South Park: Bigger, Longer & Uncut.",1.0318176e-09,0.7233101,0.053034674,0.2236487,1.7648314e-06,4.7875055e-06
44,In 2006 Rhodes and John Taylor collaborated on the compilation album Only After Dark.,8.5974516e-13,4.3544183e-05,7.069277e-10,0.9999565,3.4556e-08,7.167845e-11
45,In 2011 Rhodes along with Andrew Wyatt and Mark Ronson remixed Depeche Mode's Personal Jesus for the British electronic band's remix compilation Remixes 2: 81-11.,9.262505e-09,0.18341874,3.6249847e-05,0.81369424,0.0005421444,0.0023086963
46,"Also in 2011, Rhodes wrote the afterword to the award-winning '80s 7-inch vinyl cover art book Put the Needle on the Record.",1.8916307e-06,0.16415745,7.103184e-06,0.34120968,0.00019484007,0.494429
47,"In March 2013, TV Mania made up of Nick Rhodes and ex-Duran Duran guitarist Warren Cuccurullo, released Bored with Prozac and the Internet?.",1.8726749e-07,0.999785,2.146301e-09,0.00021459097,1.8952308e-10,1.4128885e-07
48,"Throughout the 1990s, Rhodes worked on this side project with Cuccurullo.",3.1679825e-10,0.004437175,7.0857914e-06,0.99555534,3.1658283e-07,1.5173368e-08
49,"To support the launch of the project, Rhodes had an exhibition of his photography, BEI INCUBI (Beautiful Nightmares) at The Vinyl Factory in Chelsea, London on 7 March 2013.",1.8420211e-08,0.0010659902,5.12353e-07,7.627783e-06,5.782255e-08,0.99892575
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Rhodes met Julie Anne Friedman (heiress to the Iowan Younkers Department Store fortune) at a yacht party while on an American tour in 1982, and married her on 18 August, 1984.",2.4900036e-14,0.9999149,5.518267e-15,1.7881743e-10,2.8937977e-05,5.6091478e-05
53,"They have one daughter together, Tatjana Lee Orchid (born 23 August 1986).",1.2710447e-07,5.5564993e-05,3.2438817e-07,5.7502603e-09,0.99993634,7.648012e-06
54,"After a brief separation and an attempt to reconcile, they filed for divorce in 1992.",1.805666e-07,1.0410112e-06,2.6679317e-09,1.6751862e-08,0.23503514,0.7649636
55,Rhodes has had several long relationships with various women but has not remarried.,3.328243e-07,0.000120266144,1.9494413e-09,0.99137443,0.0061441055,0.0023608613
56,"Rhodes, as a former art student, became enamoured of the art world early in his career, making friends with famed pop-art artist Andy Warhol and The Factory crowd, and attending exhibitions worldwide.",2.857386e-09,0.99999464,3.4128077e-06,2.3841966e-12,2.7060196e-10,1.8736187e-06
57,"At the end of 1984, he released his own book of abstract art photographs called Interference.",1.7818182e-05,1.2159127e-05,2.0853801e-11,0.0041207774,0.011273854,0.9845754
58,Many of the photos were displayed at an exhibition at the Hamilton Gallery in London.,5.526272e-06,0.83689094,0.0035079652,7.9610485e-12,1.8413843e-09,0.15959561
59,"He continues to showcase photography on occasion, including in British magazines such as Tatler and also occasionally appears at the Cannes International Film Festival.",0.010133179,0.088862844,0.0015422427,1.2321173e-05,4.714575e-07,0.89944893
60,"In November 2011, Rhodes received an Honorary Doctorate of Arts degree from the University of Bedfordshire, for his services to the music industry.",1.510548e-10,2.588509e-08,0.9988544,1.1657998e-09,2.3432993e-09,0.0011455663
61,"Rhodes appears in Burke's Peerage under his second cousin's entry for the family of Lindley-Highfield of Ballumbie Castle, being related to the Highfield family through his paternal grandmother, Irene Lavinia Bates (née Highfield).",1.7334576e-08,0.971555,5.883563e-05,0.0004130343,0.014488556,0.013484582
62,"Rhodes is a long-time vegetarian, occasionally a pescatarian.",9.53483e-05,0.077052824,4.7045763e-08,0.4853942,0.43436912,0.0030884119
63,"In a 2012 interview at DuranDuran.com he cited Italian, Lebanese and Indian food as his favourites.",0.00083284057,0.99815243,1.7337072e-10,1.5035966e-05,0.00088270754,0.000117136355
64,He moved to central London two years after Duran Duran's success and continues to reside there.,0.98062015,0.019378448,6.80577e-09,2.4141071e-08,1.426784e-06,3.0224523e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,=== with Duran Duran =,5.812009e-07,1.8922892e-05,5.5248706e-10,0.99997914,1.2851855e-06,5.378257e-10
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Duran Duran (1981),0.026993904,1.1212364e-07,9.765407e-09,0.24424323,0.72875106,1.1690847e-05
70,Rio (1982),1.9651181e-06,8.102878e-08,4.73483e-08,0.9816419,0.008848073,0.00950799
71,Seven and the Ragged Tiger (1983),0.023284495,0.06849533,0.0066851014,0.021682637,0.15312988,0.72672254
72,Notorious (1986),0.0005301921,1.8994795e-06,7.8457575e-08,0.0031286452,0.0050722905,0.9912669
73,Big Thing (1988),4.763369e-11,5.357419e-07,3.3437816e-10,2.6069183e-06,0.9999962,6.5705103e-07
74,Liberty (1990),0.0040442804,9.537904e-10,6.744785e-06,1.8224191e-05,0.9959182,1.2569878e-05
75,Duran Duran (1993),0.005296176,1.0269063e-06,6.3555285e-09,0.39135152,0.6033499,1.3919492e-06
76,Thank You (1995),0.0016215369,0.0010703588,6.5378924e-11,0.00033960067,5.7081985e-07,0.996968
77,Medazzaland (1997),2.2466484e-06,2.5789155e-09,6.8078624e-12,1.9498188e-05,0.9999782,9.4656e-08
78,Pop Trash (2000),0.0152270105,0.0007151511,2.186206e-06,0.0008063336,0.24317798,0.74007136
79,Astronaut (2004),0.32138762,1.2449358e-06,0.0063469117,9.013774e-07,0.6085854,0.06367794
80,Reportage (unreleased),2.1738542e-05,1.5209658e-06,1.09252504e-07,0.9999751,2.2133985e-07,1.3315685e-06
81,Red Carpet Massacre (2007),7.742793e-09,1.0049844e-06,5.2519594e-10,2.5697404e-05,2.6002399e-05,0.9999473
82,All You Need Is Now (2010),0.01607314,3.01744e-08,0.0013843336,0.9820592,4.0630613e-07,0.00048306613
83,Paper Gods (2015),3.2742147e-07,8.053523e-08,0.0025915692,0.04706889,0.950335,4.057692e-06
84,Future Past (2021),0.0001103869,0.00011214726,0.0009654509,0.005018026,0.98438627,0.009407682
85,=== with Arcadia =,4.7688795e-06,1.2043021e-06,2.8381075e-09,0.99999404,5.267162e-10,3.6956383e-08
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,So Red the Rose (1985),6.755039e-09,1.3234621e-06,4.10844e-08,0.07445441,0.9249827,0.0005614433
88,=== with The Devils ===,2.412702e-08,0.99996066,1.3154042e-11,3.9361876e-05,5.691111e-08,6.7796136e-15
89,Dark Circles (2002),0.0003673311,0.043270376,1.3419013e-07,0.40935865,0.53289247,0.014111031
90,=== with TV Mania =,0.46698695,0.49312666,5.9600747e-09,0.032272466,0.005405946,0.0022081062
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Bored with Prozac and the Internet?,4.23137e-10,0.9999993,1.31207925e-08,1.4678327e-10,3.999281e-09,6.8856997e-07
93,(2013),0.0008629191,2.5196526e-08,1.113925e-09,0.999134,1.6301469e-07,3.0043916e-06
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
96,Only After Dark with John Taylor (2006),7.35709e-09,2.5181885e-06,3.6707362e-07,0.9977012,0.0022844076,1.151766e-05
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
101,"Malins, Steve (2005).",0.0002930769,2.1514556e-06,0.006267958,0.0003522041,0.993034,5.0705083e-05
102,Duran Duran: Notorious.,0.0022024016,3.615657e-05,1.6015117e-09,0.99755365,0.00018848003,1.9377207e-05
103,London: André Deutsch.,0.056196187,1.1168412e-06,0.0024039382,5.164231e-06,0.9413936,1.3624575e-08
104,ISBN 9780233001371.,1.1944375e-05,1.7796094e-11,1.0124243e-06,3.1356458e-06,3.7099448e-07,0.99998355
105,OCLC 59138001.,2.8122795e-05,6.100735e-09,0.0026265378,0.9730391,0.0020097173,0.022296524
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Official Site of Duran Duran,0.46446666,3.297732e-05,4.2534955e-07,0.0029561021,0.3292656,0.20327824
