,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In addition, Flynn continued to cultivate his classical solo performance, recording LPs such as Paisajes de España for Duarte and Danzas y danzones cubanos for Sonotone.",0.41414845,4.4688368e-05,0.007335828,0.5768316,4.6681016e-06,0.0016348453
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Late career =,1.0,1.2237829e-14,6.7408524e-18,3.2149012e-12,4.9163467e-18,7.268484e-14
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"After the Cuban Revolution, the members of the Quinteto Instrumental remained in Havana, and in 1962 they took part in the Festival de Música Popular Cubana (Cuban Popular Music Festival) organized by Odilio Urfé.",0.06032708,3.0074376e-05,0.0014731478,0.8026721,0.00066227425,0.13483542
35,"During the 1960s, the band would record several albums and EPs for EGREM.",0.9947745,4.8459033e-06,1.843207e-07,0.0052202316,6.654519e-08,4.693503e-11
36,"Flynn's solo career continued to thrive with albums such as Danzas cubanas and Música de Cervantes, also recorded for EGREM.",0.9106325,1.2709882e-07,2.310405e-06,0.08936479,6.617044e-08,2.3396319e-07
37,"He also recorded music for Pianoforte, an EGREM album also featuring pianists Peruchín and Adolfo Guzmán.",0.03748748,3.626746e-05,1.9719404e-05,0.96245635,1.2207433e-07,1.4913208e-08
38,"In 1974, Flynn recorded Frank Emilio presenta a Frank Emilio at EGREM studios featuring his Quinteto Instrumental with a different lineup, including Carlos Emilio Morales on guitar.",0.17431678,0.00052131066,5.3871358e-05,0.82123494,3.2888859e-06,0.0038697834
39,"In the late 1970s and 1980s, his band expanded incorporating new musicians such as violinist Elio Valdés, flautist Miguel O'Farrill, batá drummer Jesús Pérez, percussionist Angá Díaz, timbalero Changuito, güiro and claves player Enrique Lazaga.",0.9964059,2.2384713e-06,2.608734e-05,0.0035642753,1.4816288e-06,2.7242812e-09
40,"Sometimes Carlos del Puerto replaced Cachaíto on bass, and Orlando ""Maraca"" Valle replaced O'Farrill on flute.",6.5049414e-07,2.6670001e-08,6.2040107e-07,0.9999918,6.965608e-06,6.956456e-11
41,This new band was known as Los Amigos.,0.9998049,1.6360285e-06,2.0939813e-06,0.0001908948,1.14717835e-08,3.1568896e-07
42,Their debut album was released by Siboney (an EGREM imprint) in 1982.,0.9999045,5.5883e-10,5.9397274e-12,9.4426854e-05,7.186963e-08,9.763365e-07
43,"During the 1980s, Los Amigos served as the backing band for singer Merceditas Valdés.",0.016669687,5.800278e-05,4.108679e-06,0.981631,0.0016361224,1.1093174e-06
44,"In 1985 they recorded Música de Juan Almeida, an album of compositions by Juan Almeida.",0.00016656356,4.6932595e-07,2.2843628e-07,0.99979,4.2779917e-05,5.3718696e-09
45,"In 2007, Warner Music released an album entitled Los Amigos (Jazzcuba Vol. 6) which included archival recordings by Flynn's ensemble from 1960 to 1975.",0.9998888,3.818621e-05,5.5185474e-06,2.3691977e-05,5.3456715e-09,4.3875705e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Final years and death,0.0048473394,0.7476312,0.0036678677,2.0616344e-05,0.19428076,0.04955228
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"During the 1990s Flynn recorded several albums including Barbarísimo (1996), Tribute to Ernesto Lecuona (1997) and A Tiempo de Danzón (1998) for Milan/RCA Records, and Ancestral Reflections (1999) for Blue Note.",3.4196495e-05,8.427204e-07,1.31230345e-05,0.9999473,2.0048532e-11,4.4825592e-06
50,In December 1997 Flynn took part in the Jazz Plaza Festival in Havana.,2.8070582e-07,1.1769639e-09,4.5187267e-11,0.00021908282,1.0894496e-07,0.9997806
51,"In February 1998 he made his American debut, with Los Amigos, in a Jazz at Lincoln Center gig.",0.9999417,7.7264997e-07,1.732643e-06,5.568311e-05,3.112235e-10,1.2062661e-07
52,The following year he reunited with his American relatives.,3.6446934e-06,0.16868241,1.2654733e-08,4.4009326e-08,0.83131355,3.35758e-07
53,"Between 2000 and 2001 he spent much of his time with his relatives in California, where he played live occasionally and gave lectures at California State University, Los Angeles.",4.069506e-09,0.0015133345,0.9971392,8.5979326e-07,1.0401213e-07,0.0013464844
54,"Flynn died August 23, 2001, in Havana.",0.086474776,4.5900197e-06,0.00014357101,1.1300965e-05,0.179573,0.7337928
55,He was buried at the Cristóbal Colón Cemetery.,0.0027601107,0.00853766,0.0076074325,0.017340347,0.014518312,0.94923615
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Legacy and influence,2.7862441e-08,4.6859947e-09,0.81253105,1.4600408e-11,1.5663534e-07,0.18746877
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Frank Emilio Flynn is widely considered a pioneer of Afro-Cuban jazz in Cuba and one of the first small-ensemble jazz pianists in the island.,0.56886256,3.2032804e-05,0.00168201,0.013164135,0.15903196,0.2572274
60,"He has influenced artists such as Emiliano Salvador, the Orquesta Cubana de Música Moderna and Irakere.",0.008162589,0.0023839215,0.033909593,0.94580114,0.0073136874,0.0024292138
61,Flynn developed novel writing techniques for blind musicians and served as president of Cuba's National Association for the Blind between 1978 and 1981.,0.0070247697,6.123172e-08,1.4065611e-05,0.009983306,8.64901e-06,0.9829692
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Frank Emilio Flynn at Rate Your Music.,0.95137876,1.9907965e-07,3.1683205e-06,0.005421604,0.0001353721,0.04306088
67,Frank Emilio at Discogs.,0.016642353,0.09107462,0.03457974,5.0976614e-05,3.4435474e-05,0.85761786
