,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"They eventually signed a contract with the California-based Beserkley label in 1977 and released their first album, Yachtless in 1978.",0.99998355,1.5325637e-07,7.2600415e-09,1.6329996e-05,7.655488e-10,2.576325e-08
30,"Reviewing the LP in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau wrote: ""Punk has not been good for former Duck Deluxe Sean T. because it's meant urbanization.",0.0038660467,0.9959486,0.00014579625,3.6937956e-05,2.54815e-06,5.9549254e-08
31,"I have nothing against the slick, hooky power chords his pub-rock has evolved into, not in theory.",0.9541745,0.0003152082,0.044303145,0.00092653633,0.0002806647,1.1904349e-08
32,"But when his charming if overly mythic tales of fireballs and West Texas running boards evolve into 'The Young Lords' (give me a break, Bruce Springsteen) and 'On the Street' (give me a break, Bob Geldof), I begin to crave recognizable human detail.",4.2087478e-10,0.18373165,1.7986528e-08,1.6255024e-08,0.8162682,1.4377584e-07
33,"""Part way through recording their next album Moonproof, Turrington left and Whaley joined to finish the album; this line-up recorded a Peel Session on 9 August 1978.",0.99995077,3.2925268e-06,1.4234352e-08,4.594312e-05,2.319867e-10,2.5344154e-14
34,"Richard Treece also rejoined but Beserkley's UK operation went bankrupt in 1979, and Tyla disbanded the Gang shortly after.",0.9945575,0.0026578284,1.3102953e-06,0.0027833339,1.6387308e-07,4.5220291e-10
35,"In 2010, the Tyla Gang reformed in their original line-up, touring Sweden during the fall.",0.93727714,0.06208627,0.0006142111,1.2921138e-05,9.370433e-06,4.5442317e-10
36,"In 2013, they added John McCoy of Gillan and Mammoth fame to replace original member, Brian Turrington who had taken a leave of absence for personal reasons.",0.99524325,1.9161826e-05,1.1721055e-05,0.004725626,7.116104e-08,1.0663156e-11
37,"The Gang have released two albums since their reformation, 2010's ""Rewired"", a compilation of lost studio and live recordings and as of 18 March 2013, a new studio album, Stereo Tactics.",0.999995,6.1299096e-07,4.4357425e-06,5.608374e-08,1.0022402e-12,4.4684946e-12
38,"In 2015 The Tyla Gang released a live set, Live In Stockholm recorded at the Akkurat Bar in Stockholm, Sweden in 2013 on Angel Air Records and will be releasing a 3-CD anthology, Pool Hall Punks through Cherry Red Records in May 2016 to coincide with Sean's 70th Birthday Tour.",0.02099776,0.2842905,0.0061287573,0.68855053,3.228042e-05,1.9080481e-07
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Solo career ==,1.0,3.7522502e-14,1.23416715e-14,1.3744385e-10,2.7685876e-11,1.3774395e-12
41,"Tyla embarked on a solo career, encouraged by Roger Daltrey who allowed him use of The Who's Ramport Studio.",0.9973346,0.0026651637,7.368199e-10,2.669719e-07,3.2488806e-10,5.5476566e-09
42,"He recorded in California with Mike Nesmith and signed a five-album deal with Polydor, although he only released three albums.",0.96817386,2.0270058e-07,8.449649e-06,0.031817444,5.241795e-10,2.9373377e-09
43,"The first album, Just Popped Out, was recorded with assistance from many musicians, including several former bandmates such as Nick Garvey, Micky Groome, Malcolm Morley, Tim Roper and Pete Thomas.",0.9991788,1.352692e-06,0.00032377805,0.0004959902,6.101619e-08,1.9904087e-11
44,"Just Popped Out included Tyla's first US hit single, ""Breakfast in Marin"", which also became a top ten single in Germany in 1980, but the single had to be withdrawn after Tyla was sued ""for supposedly plagiarising the title from a play.",0.88472474,0.005967405,3.4532474e-07,0.109164566,0.000116492214,2.6369165e-05
45,"""Tyla guested on Joan Jett's eponymous 1980 album, re-released as Bad Reputation in 1981,",0.015238517,8.501942e-05,9.6344505e-05,0.98179835,2.805455e-06,0.0027790198
46,and I Love Rock 'n' Roll in 1981.,8.0280086e-05,0.00047564178,8.895115e-07,0.98784167,0.011601617,3.1882264e-11
47,"Tyla's second solo album, Redneck in Babylon (1981), was critically less acclaimed than the first, and used a smaller band comprising Tyla, Paul Simmons, Gerald Moffett, Micky Groome, John Earle, Carlene Carter and Rebop Kwaku Baah, whilst his third album, Rhythm of the Swing, was released in 1983.",0.24180454,0.59055305,1.0018792e-05,0.15457642,0.013055928,1.281169e-07
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,The Force ==,3.695396e-12,0.99999917,8.2975595e-07,6.416059e-11,3.1085237e-09,1.0988801e-10
50,"In 1981, in addition to recording his solo albums, and guesting with Joan Jett, Tyla and Man guitarist Deke Leonard formed The Force, together with Micky Groome (bass) and Paul Simmons (drums).",0.0017099871,0.26566756,9.315423e-07,0.7287638,0.003857674,4.3318873e-09
51,"After extensive touring, they recorded an eponymous album, The Force, recorded and released in Germany, and the single ""Close to a Headline"".",0.00010521007,0.0018441245,2.2901259e-09,0.9980507,4.0213607e-08,6.909924e-15
52,"In 1982, Tyla suffered severe stage fright at Dingwalls in Camden ""in the middle of the set Sean shuffled up to me and whispered in my ear, 'I'm just going off'...",0.0018931614,0.8703644,0.00039552923,0.0007802874,0.12656662,7.443175e-08
53,"When we got backstage Sean was a real mess, said he couldn't face it any more.""",0.0003870904,0.99951303,9.0139634e-05,2.5554286e-06,2.3612406e-06,4.786397e-06
54,Tyla stopped performing live and The Force mutated into another Deke Leonard's Iceberg.,0.00070187496,0.99929667,1.2088512e-06,1.9109713e-08,1.2827948e-07,1.11449665e-07
55,"Tyla retired from the music business in 1985, and became a web-designer, and briefly worked as a salesman at a Renault dealership in Hammersmith, before, according to his autobiography, a spell as a pig farmer and later becoming a professional cricket coach.",0.99908173,0.0009182828,2.272856e-09,3.3480564e-12,4.5995147e-10,2.3336264e-09
56,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
57,Return ==,2.4229052e-09,0.0016007551,0.14757413,0.8506891,0.0001353883,5.777701e-07
58,"In 2007, Tyla resumed public performances with a new Gang comprising Vaughan Lonsdale and Mick Yarre (guitars), Dave Rickaby (bass) and Ken Ward (drums).",0.97676086,0.016925743,0.004825976,0.0014730036,1.4449243e-05,3.4149513e-11
59,They recorded a CD Back in the Saddle which was released in 2008 on Tyla's own label; Hawkhead Records.,0.19601804,0.34230596,0.19472054,0.26695535,1.16658796e-07,3.344682e-09
60,"Following a move south, another Tyla Gang line up was formed from Bournemouth-based band Relentless, consisting of Howard Gillespie on Lead Guitar and Vocals, Gary Gahan on Bass Guitar and Vocals and Dave Ironside on Drums.",0.18832727,0.78392243,0.001432977,0.026262268,5.5078446e-05,1.1814703e-13
61,This line up performed a limited number of gigs with the intention of touring,0.13990355,0.00070202484,5.301674e-06,0.8593891,1.352243e-08,9.990432e-11
62,but it wasn't long before Sean was offered the opportunity to work once more with his former bandmates from Ducks Deluxe.,0.062403206,0.15949512,0.777365,0.0004014453,0.0003352842,1.7756905e-11
63,The band also co-wrote two new tunes with Sean.,0.0024053275,5.0740964e-06,0.4714575,0.5261315,5.9320746e-07,4.8251177e-12
64,A riff driven comment on modern life called Runaway and a classic Tyla call to arms Lock and Load.,1.3237051e-06,0.99990106,8.5164356e-05,1.7844948e-09,1.248083e-05,3.756954e-08
65,There is a live recording of this line up at Mr Kyps taken from the mixing desk and the show was recorded in HD video.,0.23836903,0.36358985,0.0002826526,0.39754096,1.2082638e-06,0.00021633403
66,"Tyla also played with Ducks Deluxe, when they reformed in October 2007, to celebrate the 35th anniversary of their original formation.",0.9920473,1.8512957e-05,4.650922e-05,0.007807711,7.989672e-05,2.9204664e-10
67,"Tyla rejoining Martin Belmont, Micky Groome and Billy Rankin.",0.9836263,0.016361602,3.6333013e-06,3.6237677e-06,4.810947e-06,1.0403403e-11
68,"The success of this anniversary gig led to further concerts in France and Spain in 2008 and a tour of Sweden in 2009, by when the line up was Tyla and Belmont with bassist Kevin Foster (of Hank Wangford and The Lost Cowboys) and drummer Jim Russell (of Stretch and The Inmates) They released a mini CD of new tracks Box of Shorts in 2009 and a full album, Side Tracks And Smokers in 2010, comprising a mixture of unreleased early recordings and current material.",0.978143,0.00036589606,7.8051904e-05,0.021371203,4.18464e-05,2.2656492e-10
69,They then released a live set recorded in 2009 in Monte Carlo entitled Riviera Shuffle but this was only available through eBay.,9.802502e-09,4.545041e-06,8.5260224e-05,0.99991024,5.12731e-10,1.322207e-08
70,"A live album, Rockin' At The Moon recorded at the Half Moon in London in September 2012 was released in May 2013 on Mystic Records.",0.0070824744,0.20733139,0.43318668,0.35234278,4.516164e-08,5.665455e-05
71,"Tyla toured with both Tyla Gang and Ducks Deluxe in 2013, but Ducks Deluxe were disbanded ""for good"" that Christmas.",0.28807628,0.010569062,0.0004521276,0.70061433,0.00028817184,4.4911347e-10
72,"Tyla, Billy Bremner and 2 Swedish musicians, were founder members of Stockholm-based band Trouble Boys, who released an album Bad Trouble in September 2012, and toured extensively throughout 2013 and 2014.",0.007644763,0.9923552,1.9227682e-11,3.329311e-08,1.5932217e-08,7.95505e-13
73,Tyla left the band in 2015.,0.9876199,0.012027398,0.0003165698,1.6446143e-05,1.9700095e-05,4.4328907e-10
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
76,Tyla died on 17 May 2020.,1.792288e-06,0.00014961835,0.0007354529,1.0194201e-07,0.9991115,1.5950626e-06
77,"According to an appreciation by British music journalist Will Birch, Tyla had chronic liver disease.",0.77878815,0.221054,0.0001384339,1.6138485e-05,2.6415673e-06,7.2631184e-07
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Book ==,5.0173004e-08,0.0006431045,0.9817701,7.338335e-07,1.1904588e-05,0.01757409
80,Sean Tyla's autobiography Jumpin' In The Fire (ISBN 9780956642004) was published by Soundcheck Books on 20 October 2010.,0.025284145,0.0043377955,0.00014594184,2.0750439e-07,0.0023217034,0.96791023
81,"It features jacket artwork by the famous Stiff Records designer Tobbe Stuhre, and a foreword by Will Birch.",0.10444153,0.0008045268,0.8944688,8.221498e-06,9.96807e-06,0.00026709656
82,The final volume of the autobiography was available in 2016.,0.0054572434,7.505902e-05,5.1176357e-08,2.1042251e-06,2.7560103e-09,0.99446553
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Album discography ==,0.9999769,1.7586007e-06,1.0691984e-08,2.56598e-06,4.9535726e-11,1.8755942e-05
85,With Ducks DeluxeDucks Deluxe (1974) RCA,0.0051653823,8.282818e-06,5.165409e-07,0.9561726,0.038636982,1.6131795e-05
86,All Too Much (1975),0.030783286,0.02341254,0.0014565283,0.83819383,0.0832312,0.022922616
87,Jumpin'  (EP) (1975) Skydog,0.9918663,0.00032312528,8.974537e-06,6.715783e-05,0.0065285326,0.0012059245
88,Taxi to the Terminal Zone (1975) RCA,0.005260759,7.5127304e-05,1.1477709e-10,0.9946641,1.3378998e-08,5.7494054e-10
89,Don't Mind Rockin' Tonite (1978),5.2402902e-05,0.4834207,2.0175228e-06,0.5165004,2.4390374e-05,6.4751994e-08
90,RCA,0.80533683,5.4657572e-05,0.07132817,0.01865321,0.0015624424,0.10306467
91,Last Night of a Pub Rock Band (1981),0.43672165,0.00013941457,1.0260185e-08,0.5396066,0.021562165,0.0019701794
92,John Peel Sessions (2007) Hux,0.9995598,2.12741e-09,9.758873e-05,0.0002749218,1.0018898e-05,5.7717767e-05
93,Box of Shorts (2009) Hawkhead,8.889889e-07,0.0010301798,0.056730628,0.9401666,0.0012890272,0.00078276003
94,Side Tracks & Smokers (2010),0.024179267,0.00093945645,3.1333017e-05,0.00217005,0.97267884,1.0309201e-06
95,HawkheadWith Little Bob StoryOff the Rails (1977),1.2146089e-07,0.0002506019,1.8659593e-08,0.010622437,0.98912674,1.5261233e-09
96,Living in the Fast Lane (1977) Crypto,1.6724305e-08,0.19456284,0.104022704,0.0056808605,0.00035878914,0.6953748
97,Vacant Heart (1983),0.05859543,8.11414e-06,9.282032e-09,0.7861949,0.013788251,0.14141324
98,RCAWith Tyla GangYachtless (1977) Beserkley,0.7460049,7.333662e-05,2.6109487e-06,0.24646741,0.0074468516,4.849748e-06
99,Moonproof (1978) Beserkley,0.9244235,2.0226462e-07,5.336541e-07,0.031073168,0.0015150259,0.042987507
100,Stereo Tactics (2013) Ball & Chain RecordsSean,0.004379127,7.864542e-06,8.313245e-06,0.99555993,4.4534125e-05,2.7326973e-07
101,TylaJust Popped Out (1980),0.47850144,0.1019201,1.8220915e-09,0.0064227837,0.41310316,5.2516123e-05
102,Polydor,0.0018928326,0.001786955,0.99429214,0.001712537,3.914404e-05,0.000276388
103,Redneck in Babylon (1981) RCA,0.0007098826,0.104996935,1.4218699e-11,0.8478251,0.045946345,0.00052186375
104,Rhythm of the Swing (1983) RCA,0.02960704,7.885482e-05,4.889889e-07,0.96910536,2.7496839e-05,0.0011807712
105,Back in the Saddle (2007) HawkheadWith Joan JettBad Reputation (1981),2.7111957e-05,8.958416e-09,9.50512e-06,0.9999634,4.073848e-08,2.0261684e-10
106,I Love Rock 'n' Roll (1981)With Help YourselfStrange Affair (1971),0.00036166416,2.8943646e-07,6.4952225e-08,0.99963784,6.0908604e-08,5.892922e-12
107,5 (2004)With Deke LeonardThe Force (1981),0.00012905734,4.569064e-05,5.1695797e-06,0.3185717,0.6812484,1.387024e-08
108,DGG/Polydor,2.8597748e-08,5.4942087e-05,0.9999428,2.2140123e-06,1.8312185e-09,1.4767063e-08
109,Freedom and Chains (2005),1.6272678e-06,0.0005581124,0.0015594896,0.00010624743,0.99595547,0.0018191152
110,Angel AirWith Martin BelmontGuest List (2009) Gold TopWith Trouble BoysBad Trouble (2012) Ball and Chain RecordsVarious artist compilationsChristmas at the Patti (1973) UA,7.044876e-05,2.515844e-06,4.8473052e-11,0.92066896,0.07925561,2.421061e-06
111,A Bunch of Stiff Records (1976) Stiff,1.6353179e-06,1.058268e-06,1.2477117e-08,0.9997234,0.0002738133,2.9986502e-10
112,Hits Greatest Stiffs (1977) Stiff,2.3753707e-06,3.4483365e-09,5.4964467e-08,0.9997831,0.00021448292,4.55899e-09
113,Spitballs (1978) Beserkley,1.1137029e-05,2.1370526e-05,2.6533524e-09,0.9892175,0.010747798,2.181218e-06
114,Beserk Times – Live over Germany (1978) Beserkley,4.5850822e-05,3.43596e-06,4.488e-06,0.9053055,0.08674202,0.007898775
115,Beserkley's Back (1978) Beserkley,0.006795971,6.241767e-10,3.790508e-07,0.5822612,0.41093656,5.8600544e-06
116,Hope & Anchor Front Row Festival (1978) Warner,0.00011063417,2.1464681e-09,1.5385403e-07,0.9997693,6.8691206e-06,0.00011294434
117,Stiff Records Box Set (1992) Demon,0.004798515,0.022504779,5.1765596e-07,0.010186799,0.9624597,4.9690047e-05
118,Naughty Rhythms: The Best of Pub Rock (1996) EMI,0.027674379,1.8891759e-06,7.741452e-05,0.9722244,2.1696318e-05,2.1447903e-07
119,Beserkley's Best (1998) Blackheart,2.6568274e-09,3.231753e-10,1.8734927e-06,0.9596117,0.037866622,0.0025199351
120,Glitterbest: 20 Pre Punk 'n' Glam Terrace Stompers (2004),6.687452e-05,7.996873e-05,1.0581807e-06,8.8809e-06,1.7721385e-07,0.999843
121,The Big Stiff Box Set (2007),5.2601013e-06,0.0009685618,2.453142e-05,0.0041851904,0.99480927,7.132817e-06
122,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
123,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
