,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"He continued working on posters as he grew older, and in 2019 he created poster art for the band Moonalice in Northern California.",0.00032329554,0.99026465,0.009403096,2.9179946e-06,6.024733e-06,1.495661e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Style and impact ==,7.566117e-06,2.594699e-06,9.429939e-05,2.0174733e-05,1.733044e-06,0.99987364
61,"According to the News-Leader in 2006, ""historians, journalists and fellow artists credit Wilson with launching an entire art movement — and the fluid block lettering style that became synonymous with the '60s — as the father of the psychedelic rock concert poster.",0.02434469,0.351511,0.19184552,0.00017107087,0.43208042,4.732102e-05
62,"Today his posters are coveted among collectors, bringing hundreds, sometimes thousands of dollars.""",6.505525e-07,0.040333703,0.0049274373,3.934737e-11,2.5668862e-07,0.9547379
63,"He experimented with fonts and colors to make it seem as if the letters were themselves moving, helping ""usher in an entirely new art style of psychedelia,"" along with artists such as Stanley Mouse, Alton Kelley, Victor Moscoso, and Rick Griffin.",0.000114331066,0.87460357,0.0810697,0.015442396,0.02834206,0.00042787663
64,"Wilson was called the ""founder of the hippie poster movement"" by the Chicago Tribune.",0.00013072923,9.1801856e-05,0.13773699,5.348829e-07,0.42356977,0.43847018
65,"He was also described as the most ""widely known poster artist"" in the United States at one point by The Daily Californian.",9.857739e-06,4.271968e-05,0.00024169388,2.1411784e-08,6.777215e-05,0.99963796
66,"He ""became one of San Francisco's most well-known artists during the hippie movement of the 1960s.",0.04508024,1.127301e-05,0.9330538,1.7988766e-06,0.019033486,0.00281948
67,"The celebrated psychedelic rock poster artist was a significant contributor to the Haight-Asbury scene.""",0.9177199,0.005106621,0.0018530902,5.522395e-06,0.05980172,0.015513153
68,"According to author Eric King, Wilson's posters are among the most collectible from the psychedelic poster scene, with an early first run poster by Wilson for the Tribal Stomp even selling for $16,500 in 2005.",2.867256e-07,0.037490647,0.9563594,6.0894244e-08,9.4573574e-07,0.0061486647
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,Wilson and his first wife have three daughters together.,2.5891164e-05,1.5016308e-08,2.7225362e-05,0.0015218063,0.99654084,0.001884184
72,"He met his second wife, Eva, in San Francisco in the 1960s at the Wently apartment complex for artists.",2.3391415e-06,0.97151935,0.000115294424,2.6682233e-12,0.0024668109,0.025896152
73,"In 1976, the couple headed to the Ozarks, where they raised their three children on a former dairy farm.",4.5512284e-08,2.213349e-05,1.0058622e-08,2.221588e-05,0.99995553,3.104544e-08
74,"He died of cancer at his home in Leann, Missouri on January 24, 2020.",1.5708652e-08,4.2228265e-08,6.1170285e-05,0.00035737865,0.9995814,2.1281103e-08
75,He was 82 years old.,6.034093e-07,2.7481658e-08,0.0012326943,8.6717586e-07,0.9987658,5.4687163e-08
