,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Star Wars (June 1999–June 2001) (w),0.24117643,2.633271e-08,0.002578123,0.070604675,0.6856341,6.7164938e-06
68,"Outlander (tpb, 144 pages, 2001, ISBN 1-56971-514-9) collects:",1.4198129e-06,1.9900906e-08,1.5482104e-06,7.373047e-05,0.99920064,0.00072261767
69,"""Outlander"" (with Tom Raney, Rob Pereira, Rick Leonardi and Al Rio, in #7–12, 1999)",0.00032143036,1.2610557e-10,3.8348688e-07,0.9994562,0.00022198318,1.4251976e-08
70,"Emissaries to Malastare (tpb, 144 pages, 2001, ISBN 1-56971-545-9) collects:",4.6782894e-10,0.13600188,8.686885e-05,0.00026699653,0.0002794915,0.8633648
71,"""Emissaries to Malastare"" (with Tom Lyle, Jan Duursema and John Nadeau, in #13–18, 1999–2000)",9.358383e-06,0.119069345,0.5385779,5.4319135e-05,0.17437173,0.16791737
72,"The Hunt for Aurra Sing (tpb, 96 pages, 2002, ISBN 1-56971-651-X) collects:",1.0268877e-09,0.9960769,1.4414701e-08,2.067272e-06,0.003906532,1.4649585e-05
73,"""The Hunt for Aurra Sing"" (with Davidé Fabbri, in #28–31, 2001)",0.00017780042,0.9937576,1.0972017e-09,1.8083048e-06,0.00566533,0.00039741714
74,"Star Wars: The Bounty Hunters - Aurra Sing, one-shot (w/a, August 1999) collected in Star Wars: Bounty Hunters (tpb, 112 pages, 2000, ISBN 1-56971-467-3)",0.0021292334,0.104151554,0.0001393809,0.0025448531,0.8533895,0.037645455
75,Conan (March 2006–May 2008),0.9778282,0.015316167,2.0184675e-06,2.4572043e-06,1.0154076e-05,0.006841082
76,"The Blood-Stained Crown and Other Stories (tpb, 144 pages, 2008, ISBN 1-59307-886-2) collects:",1.5925501e-08,0.0011553318,1.9404588e-06,0.0060594254,0.99278295,3.047312e-07
77,"""Seeds of Empire"" (a, with Kurt Busiek, in #26, 2006)",0.00065786624,0.0004195758,0.94986194,3.4726596e-05,0.04902582,5.82636e-08
78,"""The Blood-Stained Crown"" (a, with Kurt Busiek, in #27, 2006)",0.0010044302,0.00024146946,7.6189876e-06,0.8608448,0.13790138,3.059634e-07
79,"The Hall of the Dead and Other Stories (tpb, 200 pages, 2007, ISBN 1-59307-775-0) collects:",3.8966673e-12,0.98610085,3.9520633e-05,1.5567213e-07,0.00021918114,0.013640349
80,"""Dogs of the Hills"" (w, with Cary Nord, in #33, 2006)",0.08802788,6.433986e-06,0.866896,0.00042066418,0.042274877,0.0023741466
81,"""The Sons of Bel"" (w, with Cary Nord, in #34, 2006)",0.00080920575,1.5984918e-08,2.5845545e-06,0.0051973914,0.9939908,2.1893447e-10
82,"The Spear and Other stories (tpb, 120 pages, 2010, ISBN 1-59582-523-1) collects:",4.801559e-05,0.2433671,6.2232066e-06,0.24975185,0.008594755,0.49823204
83,"""Conan: The Spear"" (w, with Paul Lee, in Star Wars/Conan FCBD 2006, 2006)",0.0003239615,0.3910686,0.026121644,0.58194906,0.00053630193,4.3523326e-07
84,"""They Shall Be Lords Again"" (w, with Paul Lee, in #35, 2006)",0.01698645,0.0013047629,0.07651534,0.5586987,0.34649476,4.1630344e-10
85,"""Silent to the Sea"" (w, with Paul Lee, in #36, 2007)",0.00023588451,8.7887784e-08,0.012664193,0.9851002,0.0017665536,0.00023314015
86,"""Two Wizards and a Funeral"" (w, with Paul Lee, in #40, 2007)",0.00044869122,3.428361e-06,0.00069705833,0.010436111,0.9538655,0.034549147
87,"""The Sorrow of Akivasha"" (w, with Paul Lee, in Conan the Cimmerian #14, 2009)",2.3503128e-05,0.95784956,0.019285306,0.0021540467,0.02068745,2.9418535e-08
88,"Rogues in the House and other stories (hc, 160 pages, 2008, ISBN 1-59307-941-9) collects:",9.395155e-06,0.9045834,0.00010170232,9.041002e-09,0.03436835,0.060937203
89,"""Rogues in the House Part 1: Rogues at the Door"" (w, with Cary Nord, in #41, 2007)",0.036557507,2.5667015e-07,0.0015307146,0.008193774,0.9534273,0.00029047133
90,"""Rogues in the House Part 2: Red House, Red Priest"" (w, with Cary Nord, in #42, 2007)",7.4303302e-06,3.313514e-08,0.007523512,0.01630228,0.97615904,7.639803e-06
91,"""Rogues in the House Part 3: The Pits of Refuge"" (w, with Tomás Giorello, in #43, 2007)",0.0028274583,0.04691935,0.016644731,0.009712407,0.9222291,0.0016670228
92,"""Rogues in the House Part 4: Man vs. Beast"" (w, with Cary Nord, in #44, 2007)",0.06392266,0.0022464732,0.018214827,0.03165115,0.59420604,0.28975886
93,"The Hand of Nergal (hc, 152 pages, 2008, ISBN 1-59582-179-1) collects:",1.2539091e-07,0.21589513,1.3436602e-06,0.08621551,0.6901568,0.007731099
94,"""The Spawn of Nergal"" (w, with Tomás Giorello, in #47, 2007)",0.00015463105,0.6176369,7.959778e-07,0.2224169,0.15978807,2.7120404e-06
95,"""Darkness Over Yaralet"" (w, with Tomás Giorello, in #48, 2008)",0.076785356,5.167159e-07,1.7560902e-05,0.0041971193,0.9179353,0.0010640526
96,"""Flesh for the Gods of the Night"" (w, with Tomás Giorello, in #49, 2008)",1.4852269e-06,1.0927971e-05,8.152319e-06,0.9968786,0.00093794917,0.0021628286
97,"""The Hand of Nergal"" (w, with Tomás Giorello, in #50, 2008)",2.94426e-06,7.640042e-08,1.0712772e-07,0.99999607,6.41989e-07,2.720777e-07
98,"Age of Conan: Hyborian Adventures, one-shot, ""The Road of Kings"" (w, with Cary Nord, July 2006) collected in Conan and the Midnight God (tpb, 136 pages, 2007, ISBN 1-59307-852-8)",0.0013026587,0.0025458212,1.2667543e-07,0.008006142,0.98812616,1.910587e-05
99,Conan and the Songs of the Dead (limited series) (July 2006–November 2006) (a),0.0053233122,0.82700527,6.514174e-06,0.16744928,0.00011330986,0.00010230672
100,"Conan and the Songs of the Dead (tpb, 136 pages, 2007, ISBN 1-59307-718-1) collects:",5.046383e-06,0.99700576,5.3471495e-06,0.0005642667,0.0003298474,0.0020897675
101,"""The Root of all Evil"" (with Joe R. Lansdale, in #1, 2006)",4.5453246e-05,0.060184315,8.448228e-09,0.00015189289,0.939505,0.000113353046
102,"""The Ring of Fire"" (with Joe R. Lansdale, in #2, 2006)",0.0020510668,7.383596e-08,0.00020463542,0.08923152,0.9080366,0.00047614655
103,"""The Eye of the Demon"" (with Joe R. Lansdale, in #3, 2006)",0.0010576427,0.01063991,7.4558687e-10,0.04200267,0.94463986,0.0016598316
104,"""Lair of the Worm"" (with Joe R. Lansdale, in #4, 2006)",0.00057171873,0.9653949,0.0003707328,0.0061659506,0.027495142,1.4396718e-06
105,"""Dark Gods"" (with Joe R. Lansdale, in #5, 2006)",3.5780537e-05,1.5192252e-06,1.51428485e-05,0.20040472,0.799496,4.6824385e-05
106,"MySpace Dark Horse Presents #11, ""Conan: Trophy"" (w, with Benjamin Truman and Marian Churchland, June 2008) collected in Conan and the Daughters of Midora and other stories (tpb, 128 pages, 2012, ISBN 1-59582-917-2)",0.0039657834,0.96032995,6.2359353e-09,3.9310635e-06,1.1819397e-05,0.035688583
107,Conan the Cimmerian (June 2008–November 2010) (w),0.99670535,0.0015865663,5.6837553e-06,1.924434e-08,0.001382442,0.0003200157
108,"Cimmeria (hc, 216 pages, 2009, ISBN 1-59582-283-6) collects:",2.6506723e-09,7.949566e-05,0.00011155641,0.00024031448,0.9985826,0.0009860168
109,"""Cimmeria"" (with Tomás Giorello, in #0, 2008)",0.020071588,6.489022e-07,4.777128e-05,0.91783196,0.061940838,0.00010714835
110,"""Hunter's Moon"" (with Tomás Giorello and Richard Corben, in #1, 2008)",0.00022834055,0.005637243,0.012650633,0.0019094566,0.30604023,0.67353404
111,"""Mark of the Wolf"" (with Tomás Giorello and Richard Corben, in #2, 2008)",7.1086026e-05,0.003938345,0.0275862,0.678371,0.28982073,0.0002126124
112,"""Path of Mist"" (with Tomás Giorello and Richard Corben, in #3, 2008)",0.00016999677,0.002444897,0.0031478947,6.240798e-08,0.9935855,0.0006516804
113,"""The Skrae"" (with Tomás Giorello and Richard Corben, in #4, 2008)",2.2683078e-06,8.192678e-07,8.034467e-06,1.7734485e-06,0.99998057,6.592064e-06
114,"""The Wolf's Promise"" (with Tomás Giorello and Richard Corben, in #5, 2008)",0.00263128,0.007780249,0.19548985,0.0029889874,0.78656006,0.004549617
115,"""Homecoming"" (with Tomás Giorello and Richard Corben, in #6, 2008)",8.5296466e-05,1.7132692e-05,0.6559978,0.004261427,0.33183905,0.0077992687
116,"""Darkness and the Night"" (with Tomás Giorello and Richard Corben, in #7, 2009)",1.5857127e-06,3.5686247e-05,5.641956e-07,0.38173607,0.59745437,0.020771725
117,"Black Colossus (hc, 117 pages, 2010, ISBN 1-59582-507-X) collects:",3.3119816e-11,0.01569335,9.829461e-05,0.5609153,0.03428776,0.38900536
118,"""The Scorpion"" (with Tomás Giorello, in #8, 2009)",0.15758252,0.00411034,0.0019972653,0.43477032,0.3876389,0.013900612
119,"""The Mercenary"" (with Tomás Giorello, in #9, 2009)",0.41185224,4.919708e-06,4.3353774e-07,0.09411558,0.0001245781,0.49390227
120,"""The Commander"" (with Tomás Giorello, in #10, 2009)",0.19263723,1.1317066e-07,0.05424559,0.037436597,0.18153448,0.534146
121,"""The Face on the Coin"" (with Tomás Giorello, in #11, 2009)",0.00028841294,8.672771e-06,5.959338e-10,0.00012252442,0.9995376,4.2780903e-05
122,"""The Battle of Shamla Pass"" (with Tomás Giorello, in #12, 2009)",3.6079316e-05,2.5111555e-07,0.06072467,0.00013430607,0.00061325944,0.9384914
123,"""Black Altar"" (with Tomás Giorello, in #13, 2009)",7.131523e-05,7.0264823e-06,0.0002811441,0.1314777,0.017980656,0.8501822
124,"Free Companions (hc, 184 pages, 2010, ISBN 1-59582-623-8) collects:",7.2220135e-10,0.8773165,0.00017311379,8.370888e-06,0.0032478017,0.11925428
125,"""Home For the Hunt"" (with Joe Kubert, in #14, 2009)",0.00563966,0.9714736,8.463585e-05,0.00030905765,0.021393696,0.0010993548
126,"""Free Companions"" (with Tomás Giorello, in #16–18, 2009–2010)",0.66376215,0.13770773,0.05649482,0.0001249792,0.1269524,0.014958006
127,"""Kozaki"" (with Tomás Giorello, in #19–21, 2010)",0.31632343,4.0759336e-05,0.0063579543,0.64117205,0.03609949,6.275548e-06
128,"Iron Shadows in the Moon and Other Stories (hc, 144 pages, 2011, ISBN 1-59582-712-9) collects:",1.9600956e-09,0.8570693,0.00053041254,0.00039532487,0.0037136537,0.13829134
129,"""Iron Shadows in the Moon"" (with Tomás Giorello and Paul Lee, in #22–25)",1.0530525e-06,5.486864e-05,0.00015843206,0.0092145335,0.98881847,0.0017525753
130,"King Conan: The Scarlet Citadel (w, four-issue limited series with Tomás Giorello, February–May 2011, collected in King Conan: The Scarlet Citadel, tpb, 112 pages, 2012, ISBN 1-59582-838-9)",2.4504016e-05,4.38356e-06,5.2751693e-07,0.99951077,0.00045976878,2.6337212e-08
131,"King Conan: The Phoenix on the Sword (w, four-issue limited series with Tomás Giorello, January–April 2012, collected in King Conan: The Phoenix on the Sword, tpb, 112 pages, 2013, ISBN 1-61655-029-5)",0.0012246027,0.025534816,4.427886e-05,0.96855897,0.0046348325,2.4576846e-06
132,"King Conan: Hour of the Dragon (W, six-issue limited series with Tomás Giorello, May–October 2013, collected in King Conan: Hour of the Dragon, tpb, 160 pages, 2014, ISBN 1-61655-307-3)",0.6345114,0.15657933,4.011694e-05,0.18563154,0.022697173,0.0005404486
133,"King Conan: The Conqueror (W, six-issue limited series with Tomás Giorello, February–July 2014, collected in King Conan: The Conqueror, tpb, 160 pages, 2015, ISBN 1-61655-514-9)",0.31217915,0.063980244,7.949434e-05,0.6149324,0.008761632,6.7031855e-05
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,DC Comics ===,0.11485132,0.1298069,1.9242654e-05,0.7552328,1.6371719e-06,8.815699e-05
136,Sgt.,0.00014021914,1.560435e-05,0.0005751578,0.10047076,0.23781033,0.6609879
137,Rock (July 1981–May 1983) (a),0.00024401017,0.0324585,5.6417213e-09,0.3970889,0.57019466,1.3904334e-05
138,"""To the Last Man"" (in #354, July 1981)",1.5790736e-06,2.601927e-05,3.211095e-14,1.1351237e-05,0.06498926,0.9349718
139,"""Deep Prey"" (in #358, November 1981)",1.7300323e-08,0.922325,2.8822963e-10,0.00025561932,0.07735603,6.33115e-05
140,"""The Pass"" (in #361, February 1982)",6.2990193e-06,3.0430797e-08,1.1625863e-06,8.3632635e-08,1.03685725e-05,0.999982
141,"""Deadly Victory"" (in #363, April 1982)",0.0027222857,0.03367921,1.4596301e-09,0.92706215,0.0033221587,0.033214267
142,"""Samurai"" (in #371, December 1982)",0.5036389,0.004203063,6.4847136e-08,0.011317403,0.4803932,0.00044737468
143,"""...War Spoils"" (in #376, May 1983)",5.089677e-09,0.99995303,1.4065935e-06,2.648544e-06,4.2232594e-05,6.657077e-07
144,"Wasteland #10, ""Mother!""",1.9873392e-10,7.858991e-08,3.5045082e-09,1.563994e-07,0.99999976,6.6501177e-10
145,"(a, with John Ostrander, July 1988)",1.41125565e-05,7.796277e-07,3.2697644e-06,2.4113236e-09,0.31932887,0.680653
146,"Detective Comics #598, ""Tribute: People of Note Pay Homage to Batman"" (a, with among other artists, January 1989)",0.9982772,2.9211275e-08,9.578236e-10,0.0017221184,3.5231847e-07,3.6255776e-07
147,Secret Origins vol.,6.1817286e-06,0.00026529466,9.932943e-07,0.9927793,6.802652e-06,0.0069415513
148,"2 #43, ""Adventures Inside Earth"" (a, with Bob Wayne, June 1989)",5.0446015e-05,0.00021405022,1.6326547e-08,9.152941e-07,0.99926966,0.00046498748
149,Hawkworld (June 1989–August 1989) (w/a),0.0008015839,2.4888998e-06,9.341996e-05,0.2383731,0.7607262,3.1299392e-06
150,"Hawkworld (tpb, 152 pages, 2014, ISBN 1-4012-4329-0) collects:",1.8948109e-08,0.0008365834,0.08640473,0.9089913,0.0037502756,1.7147448e-05
151,"""Flashzone"" (in #1, 1989)",0.04220407,0.0018941857,7.527839e-08,0.0147026265,0.029223219,0.9119758
152,"""Freefall"" (in #2, 1989)",0.00091831794,0.0002613765,2.6236553e-09,1.930691e-06,0.99881834,5.0490865e-08
153,"""Phoenix Flight"" (in #3, 1989)",3.4871286e-07,5.5410485e-09,0.00061082625,0.00014744292,0.99923897,2.3434225e-06
154,Hawkworld vol. 2 (April 1990–January 1993),1.8601561e-08,0.0010780863,0.0002851186,0.9976604,0.0009457421,3.066088e-05
155,"""Predators"" (w, with John Ostrander and Graham Nolan, in #1, 1990)",0.6631455,0.021757837,0.026597468,0.20151632,0.059612125,0.027370693
156,"""Enter... Hawkman!""",0.6896189,2.6874442e-05,1.9473316e-06,0.2649026,0.04544579,3.9526367e-06
157,"(w, with John Ostrander and Graham Nolan, in #2, 1990)",0.10597907,7.094651e-08,9.201765e-05,0.890354,0.00036785586,0.0032069893
158,"""Winged Fury"" (w, with John Ostrander and Graham Nolan, in #3, 1990)",0.00020478394,9.370887e-08,8.296008e-05,0.9941824,0.0055210995,8.617796e-06
159,"""Partners"" (w, with John Ostrander and Graham Nolan, in #4, 1990)",0.99592006,5.3355943e-06,6.558463e-06,0.00087197724,3.3883657e-07,0.0031956832
160,"""War of the Shadows"" (w, with John Ostrander and Graham Nolan, in #5, 1990)",0.0001330765,4.5870534e-06,8.806454e-05,0.0134133035,0.63824207,0.34811887
161,"""Strange Worlds"" (w, with John Ostrander and Graham Nolan, in #6, 1990)",1.0166626e-05,1.4423519e-05,6.9364665e-07,0.40758815,0.5902791,0.0021074445
162,"""Birds of Prey"" (w, with John Ostrander and Graham Nolan, in #7, 1990)",2.47565e-05,2.1899055e-05,8.2527805e-07,0.00028758234,0.99965096,1.3893217e-05
163,"""Talons"" (w, with John Ostrander and Graham Nolan, in #8, 1990)",0.041511755,7.2355106e-05,0.0037011562,0.44183967,0.48487276,0.02800231
164,"""Hawkwoman Caged!""",0.716078,0.15206742,5.1102325e-07,0.0011082737,0.1307457,9.198178e-08
165,"(w, with John Ostrander and Graham Nolan, in #9, 1991)",0.013828543,6.4440655e-08,1.4106489e-08,0.98526543,8.628892e-05,0.0008196115
166,"""Flight's End"" (a, with John Ostrander, in #30–32, 1992–1993)",0.676065,0.00022274736,9.739889e-08,2.102419e-06,0.32368872,2.1296915e-05
167,Sgt.,0.00014021916,1.5604352e-05,0.0005751576,0.10047074,0.2378103,0.660988
168,"Rock, one-shot (w/a, August 1992)",0.47969025,0.0015603573,4.259779e-06,0.0022580957,0.3452219,0.17126517
169,The Kents (June 1997–January 1998) (a),0.00020062516,1.2636403e-07,1.333065e-07,4.898612e-06,0.9997942,6.128818e-11
170,"The Kents (tpb, 272 pages, 2000, ISBN 1-5638-9513-7) collects:",9.751099e-09,5.1348255e-08,7.825043e-09,1.64019e-05,0.99998355,3.517669e-10
171,"""Bleeding Kansas"" (with John Ostrander, in #1–4, 1997)",2.7651662e-10,2.0852296e-08,6.471089e-08,1.8321023e-05,0.99998164,2.2087349e-08
