,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Nadia Boulanger was born in Paris on 16 September 1887, to French composer and pianist Ernest Boulanger (1815–1900) and his wife Raissa Myshetskaya (1856–1935), a Russian princess, who descended from St. Mikhail Tchernigovsky.",0.0019119559,1.148878e-05,1.8841087e-07,0.0008299291,0.74145573,0.25579062
14,"Ernest Boulanger had studied at the Paris Conservatoire and, in 1835 at the age of 20, won the coveted Prix de Rome for composition.",3.3850158e-06,7.9814293e-07,0.9999746,1.337586e-05,7.1788154e-06,7.3121186e-07
15,"He wrote comic operas and incidental music for plays, but was most widely known for his choral music.",7.1783153e-09,2.5543279e-09,2.1806943e-09,1.0,5.3118645e-11,1.7449751e-14
16,"He achieved distinction as a director of choral groups, teacher of voice, and a member of choral competition juries.",1.1684413e-05,1.1382409e-06,0.99996865,8.078283e-07,1.4450301e-05,3.1773568e-06
17,"After years of rejection, in 1872 he was appointed to the Paris Conservatoire as professor of singing.",0.7816563,3.5388168e-06,0.21833982,1.1414798e-08,1.6087383e-11,4.159885e-07
18,Raissa qualified as a home tutor (or governess) in 1873.,0.00019977368,5.551013e-07,0.16482216,2.2302145e-09,5.6834047e-05,0.83492064
19,"According to Ernest, he and Raissa met in Russia in 1873, and she followed him back to Paris.",1.1656917e-10,0.99999356,7.938837e-08,7.3510274e-11,6.339687e-06,6.368516e-09
20,"She joined his voice class at the Conservatoire in 1876, and they were married in Russia in 1877.",0.0011346776,0.024579482,0.0031335072,7.4098454e-05,0.0028799823,0.96819824
21,"Ernest and Raissa had a daughter, Ernestine Mina Juliette, who died as an infant before Nadia was born on her father's 72nd birthday.",1.6771595e-10,9.945802e-09,1.2688403e-08,4.110727e-09,0.9998758,0.00012415287
22,"Through her early years, although both parents were very active musically, Nadia would get upset by hearing music and hide until it stopped.",0.00783378,0.15343142,0.17863645,0.6532451,0.0068463674,6.967561e-06
23,"In 1892, when Nadia was five, Raissa became pregnant again.",2.8850928e-09,0.16789354,4.932878e-07,9.723098e-08,0.041678112,0.7904278
24,"During the pregnancy, Nadia's response to music changed drastically.",8.887065e-06,0.95594364,4.497455e-05,4.7994956e-08,1.2430308e-05,0.043990083
25,"""One day I heard a fire bell.",2.0126298e-10,0.03700089,2.2233785e-08,2.3217668e-08,0.9629991,3.029332e-09
26,"Instead of crying out and hiding, I rushed to the piano and tried to reproduce the sounds.",8.93128e-13,6.720646e-06,2.1780197e-08,0.99976426,0.0002289662,1.1951083e-11
27,"My parents were amazed.""",1.5662392e-11,7.000873e-05,4.2123435e-07,1.4231487e-10,0.99992955,1.2537695e-11
28,"After this, Boulanger paid great attention to the singing lessons her father gave, and began to study the rudiments of music.",3.308763e-11,5.500085e-09,0.99999714,2.876169e-06,3.213544e-08,2.343587e-13
29,"Her sister, named Marie–Juliette Olga but known as Lili Boulanger, was born in 1893, when Nadia was six.",1.9494498e-06,0.0020214943,1.3114675e-06,0.00038213615,0.34276816,0.6548249
30,"When Ernest brought Nadia home from their friends' house, before she was allowed to see her mother or Lili, he made her promise solemnly to be responsible for the new baby's welfare.",0.041116714,0.0001867294,0.5843235,7.137772e-05,0.045791328,0.32851037
31,He urged her to take part in her sister's care.,1.36407055e-08,2.0888708e-06,0.9998828,2.3535551e-05,8.407708e-05,7.459234e-06
32,"From the age of seven, Nadia studied in preparation for her Conservatoire entrance exams, sitting in on their classes and having private lessons with its teachers.",2.9923012e-06,1.2031347e-07,0.9999964,5.1654294e-09,7.1166017e-13,5.001767e-07
33,"Lili often stayed in the room for these lessons, sitting quietly and listening.",3.2686203e-06,6.221443e-06,0.09658989,0.90340066,9.064037e-09,2.101313e-13
34,"In 1896, the nine-year-old Nadia entered the Conservatoire.",0.9996724,8.2136e-06,9.02801e-06,0.00030489636,5.428415e-07,4.8938136e-06
35,She studied there with Fauré and others.,5.540633e-10,2.3634623e-08,0.9999212,7.8722784e-05,1.519797e-07,6.254282e-12
36,"She came in third in the 1897 solfège competition, and subsequently worked to win first prize in 1898.",1.171471e-09,0.0009881901,1.2978411e-05,5.9504328e-06,5.7686094e-07,0.99899226
37,She took private lessons from Louis Vierne and Alexandre Guilmant.,1.4612127e-11,1.0874087e-11,0.9999999,5.4169204e-11,8.2319834e-10,6.513806e-08
38,"During this period, she also received religious instruction to become an observant Catholic, taking her First Communion on 4 May 1899.",0.003736745,0.63356686,0.10085395,0.010705991,0.00860152,0.24253486
39,The Catholic religion remained important to her for the rest of her life.,0.0009455676,5.731135e-07,1.1160916e-05,0.9915149,0.0038111568,0.0037166316
40,"In 1900 her father Ernest died, and money became a problem for the family.",2.2100366e-08,1.7190057e-05,2.3871096e-06,3.4076011e-10,0.99735475,0.0026256114
41,"Raissa had an extravagant lifestyle, and the royalties she received from performances of Ernest's music were insufficient to live on permanently.",0.0027610327,0.00574112,0.00053144677,8.3932304e-05,6.0247778e-05,0.9908222
42,Nadia continued to work hard at the Conservatoire to become a teacher and be able to contribute to her family's support.,0.00011943583,2.0219562e-05,0.99985766,1.3533012e-06,1.8976493e-08,1.3596142e-06
43,"In 1903, Nadia won the Conservatoire's first prize in harmony; she continued to study for years, although she had begun to earn money through organ and piano performances.",0.014274304,0.00010750136,0.8501706,0.1159306,3.4429143e-10,0.01951693
44,"She studied composition with Gabriel Fauré and, in the 1904 competitions, she came first in three categories: organ, accompagnement au piano and fugue (composition).",1.4467086e-07,1.4846691e-07,0.07662634,0.9233704,2.7252154e-06,2.4092907e-07
45,"At her accompagnement exam, Boulanger met Raoul Pugno, a renowned French pianist, organist and composer, who subsequently took an interest in her career.",8.438944e-08,0.99846125,0.001538639,3.7072763e-09,4.417784e-09,6.9325408e-09
46,"In the autumn of 1904, Nadia began to teach from the family apartment, at 36 rue Ballu.",0.00012981196,8.482339e-06,0.99737906,1.1548129e-11,5.7806716e-07,0.0024821423
47,"In addition to the private lessons she held there, Boulanger started holding a Wednesday afternoon group class in analysis and sightsinging.",2.2104318e-11,5.3696573e-07,0.99994624,4.976893e-05,3.7847656e-11,3.3548424e-06
48,She continued these almost to her death.,6.0817183e-05,0.027078878,0.036144733,0.3292775,0.6074283,9.790043e-06
49,"This class was followed by her famous ""at homes"", salons at which students could mingle with professional musicians and Boulanger's other friends from the arts, such as Igor Stravinsky, Paul Valéry, Fauré, and others.",3.636753e-07,0.0009595341,0.9897731,4.6944176e-12,2.1182356e-10,0.009267099
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Professional life =,0.9999958,2.588829e-06,1.9476684e-12,1.9052704e-12,1.6328269e-10,1.4923341e-06
52,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
53,"After leaving the Conservatoire in 1904 and before her sister's untimely death in 1918, Boulanger was a keen composer, encouraged by both Pugno and Fauré.",3.6696896e-08,8.1929036e-05,0.9999155,1.7868018e-06,1.3208458e-07,5.7537113e-07
54,"Caroline Potter, writing in The New Grove Dictionary of Music and Musicians, says of Boulanger's music: ""Her musical language is often highly chromatic (though always tonally based), and Debussy's influence is apparent.""",0.00024700566,0.008464895,0.03028845,0.8890179,0.071977764,4.013272e-06
55,"Her goal was to win the First Grand Prix de Rome as her father had done, and she worked tirelessly towards it in addition to her increasing teaching and performing commitments.",0.24151182,0.0034849118,0.007498414,0.7188235,0.028681265,1.8109957e-07
56,"She first submitted work for judging in 1906, but failed to make it past the first round.",2.2235815e-06,0.9786984,0.0009232121,0.00014183404,1.7751884e-07,0.020234056
57,In 1907 she progressed to the final round but again did not win.,1.8656884e-07,0.000107254586,1.823613e-06,0.99748105,4.226476e-09,0.0024097478
58,In late 1907 she was appointed to teach elementary piano and accompagnement au piano at the newly created Conservatoire Femina-Musica.,5.256722e-07,5.1034554e-09,0.9999995,2.3349427e-08,1.6865045e-09,7.414808e-10
59,"She was also appointed as assistant to Henri Dallier, the professor of harmony at the Conservatoire.",0.9040366,8.1827566e-05,0.0954623,0.00041931905,7.589524e-09,9.483531e-09
60,"In the 1908 Prix de Rome competition, Boulanger caused a stir by submitting an instrumental fugue rather than the required vocal fugue.",3.5658096e-09,5.9417243e-06,2.3814948e-11,0.0007443004,1.1376515e-08,0.99924976
61,"The subject was taken up by the national and international newspapers, and was resolved only when the French Minister of Public Information decreed that Boulanger's work be judged on its musical merit alone.",1.2621474e-11,0.0002772084,5.420247e-11,0.00790068,3.6504695e-09,0.99182206
62,"She won the Second Grand Prix for her cantata, La Sirène.",1.5187784e-06,6.796621e-07,0.008395478,0.98994166,6.8136114e-07,0.001659956
63,"In 1908, as well as performing piano duets in public concerts, Boulanger and Pugno collaborated on composing a song cycle, Les Heures claires, which was well-received enough to encourage them to continue working together.",1.3314124e-09,9.749931e-06,2.1128637e-08,0.9999901,1.3774634e-07,2.0985758e-10
64,"Still hoping for a Grand Prix de Rome, Boulanger entered the 1909 competition but failed to win a place in the final round.",6.0107745e-06,0.0017754446,5.291863e-08,0.983733,0.014412695,7.2794675e-05
65,"Later that year, her sister Lili, then sixteen, announced to the family her intention to become a composer and win the Prix de Rome herself.",0.6276351,0.015423435,0.3076521,0.002750046,0.04650512,3.409332e-05
66,"In 1910, Annette Dieudonné became a student of Boulanger's, continuing with her for the next fourteen years.",0.9830604,0.0043635895,0.011983107,1.671589e-05,0.00057365384,2.4428512e-06
67,"When her studies ended, she began teaching Boulanger's students the rudiments of music and solfège.",2.2101662e-10,4.6345262e-06,0.99999535,4.0840673e-09,7.2179767e-12,6.0323613e-09
68,She was Boulanger's close friend and assistant for the rest of her life.,0.9991474,5.5475848e-05,7.664925e-08,0.0007956376,8.774302e-07,4.2192008e-07
69,"Boulanger attended the premiere of Diaghilev's ballet The Firebird in Paris, with music by Stravinsky.",0.017859958,0.006136275,0.00012051538,0.8505801,0.0018683426,0.12343474
70,She immediately recognised the young composer's genius and began a lifelong friendship with him.,0.0023241744,0.6740738,0.32360142,5.3381876e-07,2.3720695e-08,3.039366e-09
71,"In April 1912, Nadia Boulanger made her debut as a conductor, leading the Société des Matinées Musicales orchestra.",0.9990914,1.0406579e-07,4.5185006e-10,0.00090831023,1.0402144e-09,2.6122373e-07
72,"They performed her 1908 cantata La Sirène, two of her songs, and Pugno's Concertstück for piano and orchestra.",1.0705463e-09,5.8799026e-07,0.014189302,0.98580915,2.625018e-10,9.3714385e-07
73,The composer played as soloist.,2.0199681e-10,3.3061368e-10,8.581644e-12,1.0,1.3684105e-08,1.0491006e-12
74,"Lili Boulanger won the Prix de Rome in 1913, the first woman to do so.",0.00023990707,0.0002480152,7.814813e-06,0.3416392,0.52899593,0.12886916
75,"With the advent of war in Europe in 1914, public programs were reduced, and Boulanger had to put her performing and conducting on hold.",8.101896e-06,1.4064377e-05,7.1001045e-06,0.9219322,7.873409e-07,0.07803773
76,She continued to teach privately and to assist Dallier at the a,9.3541924e-11,2.3408534e-11,1.0,5.87478e-10,2.752904e-13,3.707288e-08
77,Conservatoire.,0.0036524737,7.8390884e-11,0.99632406,2.3479217e-05,6.208026e-10,6.537186e-11
78,"Nadia was drawn into Lili's expanding war work, and by the end of the year, the sisters had organised a sizable charity, the Comité Franco-Américain du Conservatoire National de Musique et de Déclamation.",0.034195203,0.0033899094,5.019792e-05,0.8915084,3.333406e-06,0.070853025
79,"It supplied items such as food, clothing, money, and letters from home to soldiers who had been musicians before the war.",6.399005e-08,0.9026486,0.0017236684,0.0037607646,7.526635e-05,0.09179158
80,"Weakened by her work during the war, Lili began to suffer ill health.",1.8733143e-06,0.83611315,0.0003770868,0.1631871,0.00032071822,8.2697543e-10
81,She died in March 1918.,6.1168026e-10,3.5620072e-08,0.0020098349,0.6897686,0.30812624,9.532004e-05
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"Life after Lili's death, 1918–21",4.9405885e-10,0.0006870839,2.0936993e-08,0.00010588964,0.9992061,9.341439e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"Nadia struggled with the death of her sister and according to Jeanice Brooks, ""[t]he dichotomy between private grief and public strength was strongly characteristic of Boulanger's frame of mind in the immediate aftermath of World War I. Guilt at surviving her talented sibling seems to have led to determination to deserve Lili's death, which Nadia framed as redemptive sacrifice, by throwing herself into work and domestic responsibility: as Nadia wrote in her datebook in January 1919, 'I place this new year before you, my little beloved Lili–may it see me fulfill my duty towards you–so that it is less terrible for Mother and that I try to resemble you.",2.7975524e-08,0.0013908292,1.1460244e-05,8.395935e-08,0.0001608221,0.99843675
86,"'""In 1919, Boulanger performed in more than twenty concerts, often programming her own music and that of her sister.",2.62497e-06,5.046488e-05,3.7781025e-05,0.9946972,4.348113e-07,0.0052114255
87,"Since the Conservatoire Femina-Musica had closed during the war, Alfred Cortot and Auguste Mangeot founded a new music school in Paris, which opened later that year as the École normale de musique de Paris.",0.00039993352,3.8555243e-07,0.99432313,0.004046463,0.0012301487,1.3751484e-08
88,"Boulanger was invited by Cortot to join the school, where she taught classes in harmony, counterpoint, musical analysis, organ and composition.",3.1995673e-14,2.1393178e-06,0.99999774,7.0190296e-08,5.470122e-14,6.6781546e-11
89,"Mangeot also asked Boulanger to contribute articles of music criticism to his paper Le Monde Musical, and she occasionally provided articles for this and other newspapers for the rest of her life, though she never felt at ease setting her opinions down for posterity in this way.",6.873905e-08,0.99964535,2.6963497e-05,0.00032688948,3.5601286e-07,3.6408443e-07
90,"In 1920, Boulanger began to compose again, writing a series of songs to words by Camille Mauclair.",4.5547175e-09,5.9995323e-06,2.059771e-11,0.9999938,2.7917702e-07,5.5602084e-10
91,"In 1921, she performed at two concerts in support of women's rights, both of which featured music by Lili.",1.8124175e-07,6.1374403e-06,1.5097113e-07,0.99846727,2.3969744e-09,0.0015263004
92,"However later in life she claimed never to have been involved with feminism, and that women should not have the right to vote as they ""lacked the necessary political sophistication.""",1.2642984e-05,5.698759e-06,0.025721421,0.97290796,1.427776e-06,0.0013509064
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"American School at Fontainebleau, 1921–1935",2.133151e-06,0.0019269079,0.07203459,0.00015096142,0.9258853,1.3766477e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In the summer of 1921 the French Music School for Americans opened in Fontainebleau, with Boulanger listed on the programme as a professor of harmony.",0.46502256,0.0852968,0.3374085,0.08836648,0.023904767,8.8907694e-07
97,Her close friend Isidor Philipp headed the piano departments of both the Paris Conservatory and the new Fontainebleau School and was an important draw for American students.,1.0787045e-06,2.4171823e-06,0.99972254,1.0973643e-05,0.00026300122,2.6518539e-11
98,"She inaugurated the custom, which would continue for the rest of her life, of inviting the best students to her summer residence at Gargenville one weekend for lunch and dinner.",0.6860436,3.9494877e-05,1.25278675e-05,2.3764113e-10,0.0012144899,0.3126899
99,Among the students attending the first year at Fontainebleau was Aaron Copland.,0.04191786,2.2941673e-05,1.2014269e-05,0.95609474,0.0019521925,2.5374874e-07
100,"Boulanger's unrelenting schedule of teaching, performing, composing, and writing letters started to take its toll on her health; she had frequent migraines and toothaches.",0.0002453185,0.9905234,3.4448167e-05,0.009153001,4.3663626e-05,8.1245083e-10
101,She stopped writing as a critic for Le Monde musical as she could not attend the requisite concerts.,0.004582281,0.15028067,8.551921e-05,0.8442429,1.269509e-08,0.0008086467
102,"To maintain her and her mother's living standards, she concentrated on teaching which was her most lucrative source of income.",1.0326796e-05,3.2815905e-08,0.9999893,2.1551685e-07,7.457388e-08,3.118061e-08
103,"Fauré believed she was mistaken to stop composing, but she told him, ""If there is one thing of which I am certain, it is that I wrote useless music.",0.010745989,0.03143074,0.46730185,0.49052075,7.383748e-07,4.4197154e-10
104,"""In 1924, Walter Damrosch, Arthur Judson and the New York Symphony Society arranged for Boulanger to tour the USA.",9.47228e-05,0.9917101,5.032873e-07,0.007910924,1.8120237e-06,0.00028212953
105,She set sail on the Cunard flagship RMS Aquitania on Christmas Eve.,0.00020955339,1.4092033e-06,0.00039390576,0.09830607,0.9008922,0.00019685739
106,The ship arrived on New Year's Eve in New York after an extremely rough crossing.,2.3086042e-09,0.6539054,1.1357406e-05,5.2633044e-05,0.34564206,0.00038854426
107,"During this tour, she performed solo organ works, pieces by Lili, and premiered Copland's new Symphony for Organ and Orchestra, which he had written for her.",2.630488e-10,2.3128577e-11,9.476768e-09,1.0,1.019087e-12,6.653323e-12
108,She returned to France on 28 February 1925.,7.3619617e-06,0.97790617,0.020236058,0.0017351761,3.1057414e-05,8.419006e-05
109,"Later that year, Boulanger approached the publisher Schirmer to enquire if they would be interested in publishing her methods of teaching music to children.",6.281394e-08,0.014363922,0.50032324,0.48491848,6.7319966e-06,0.00038757277
110,"When nothing came of it, she abandoned trying to write about her ideas.",6.2497544e-05,0.49133572,0.015283365,0.49299467,6.658944e-06,0.0003170006
111,"Gershwin visited Boulanger in 1927, asking for lessons in composition.",2.00561e-05,0.89667404,0.0036408233,0.09814931,5.885603e-05,0.0014567993
112,"They spoke for half an hour after which Boulanger announced, ""I can teach you nothing.""",1.2349748e-10,8.198518e-09,0.9999999,6.1969914e-08,1.6315012e-10,2.1978214e-10
113,"Taking this as a compliment, Gershwin repeated the story many times.",0.0031425233,2.7008016e-06,0.0020527649,0.99379516,0.0010063716,4.1583013e-07
114,The Great Depression increased social tensions in France.,7.2873553e-07,0.14806236,5.4648634e-05,9.746684e-06,0.03487915,0.8169933
115,"Days after the Stavisky riots in February 1934, and in the midst of a general strike, Boulanger resumed conducting.",0.023215845,4.9634855e-05,2.8800416e-06,0.9755093,5.917727e-07,0.001221721
116,"She made her Paris debut with the orchestra of the École normale in a programme of Mozart, Bach, and Jean Françaix.",0.4685858,0.00024346325,2.6789221e-05,0.5311439,6.0530927e-09,8.591647e-08
117,"Boulanger's private classes continued; Elliott Carter recalled that students who did not dare to cross Paris through the riots showed only that they did not ""take music seriously enough"".",1.5875091e-09,7.6407204e-08,0.99999535,2.135391e-06,2.280055e-06,1.14494036e-07
118,"By the end of the year, she was conducting the Orchestre Philharmonique de Paris in the Théâtre des Champs-Élysées with a programme of Bach, Monteverdi and Schütz.",3.7082005e-05,1.0581694e-07,3.5861987e-07,0.99995863,4.1887736e-11,3.8167923e-06
119,"Her mother Raissa died in March 1935, after a long decline.",5.7828665e-08,1.8482739e-07,9.882098e-05,3.0202298e-08,0.9999006,3.8182756e-07
120,"This freed Boulanger from some of her ties to Paris, which had prevented her from taking up teaching opportunities in the United States.",0.12812838,0.21495079,0.65680224,1.3301829e-07,2.2079314e-09,0.0001184728
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Touring and recording,0.00012430965,6.098369e-08,0.000641983,0.9992336,2.814348e-08,1.0584103e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"In 1936, Boulanger substituted for Alfred Cortot in some of his piano masterclasses, coaching the students in Mozart's keyboard works.",3.6632483e-07,1.3404572e-05,0.08121943,0.4013943,0.51737255,1.4894336e-08
125,"Later in the year, she traveled to London to broadcast her lecture-recitals for the BBC, as well as to conduct works including Schütz, Fauré and Lennox Berkeley.",0.015198055,3.638925e-05,0.9718563,0.010259064,2.6969238e-10,0.0026501666
126,"Noted as the first woman to conduct the London Philharmonic Orchestra, she received acclaim for her performances.",0.062043723,2.7106373e-06,0.00019807856,0.00025071137,6.094884e-07,0.9375041
127,"Boulanger's long-held passion for Monteverdi culminated in her recording six discs of madrigals for HMV in 1937, which brought his music to a new, wider audience.",2.7447386e-06,0.009402326,1.4300388e-08,0.9876765,4.4744027e-07,0.002917993
128,Not all reviewers approved her use of modern instruments.,1.4547597e-08,0.9999039,3.2960106e-06,8.893192e-05,4.0149545e-10,3.859348e-06
129,"When Hindemith published his The Craft of Musical Composition, Boulanger asked him for permission to translate the text into French, and to add her own comments.",9.537004e-07,0.02106376,0.0051481086,0.97378665,6.040113e-07,5.5600147e-09
130,Hindemith never responded to her offer.,3.9361803e-05,4.41101e-06,0.9988741,0.0010795172,2.337243e-06,1.7476441e-07
131,"After he fled from Nazi Germany to the United States, they did not discuss the matter further.",6.752291e-05,0.079349026,0.00069065957,0.2540235,0.10678459,0.55908465
132,"Late in 1937, Boulanger returned to Britain to broadcast for the BBC and hold her popular lecture-recitals.",3.8239767e-05,0.0016258218,0.15977895,0.0680651,1.2266718e-06,0.7704907
133,"In November, she became the first woman to conduct a complete concert of the Royal Philharmonic Society in London, which included Fauré's Requiem and Monteverdi's Amor (Lamento della ninfa).",1.1948114e-05,7.63002e-07,4.645623e-08,0.19029626,4.2903143e-09,0.809691
134,"Describing her concerts, Mangeot wrote,",0.003284704,0.114778355,1.2431758e-07,0.0028540005,0.014475362,0.86460745
135,"She never uses a dynamic level louder than mezzo-forte and she takes pleasure in veiled, murmuring sonorities, from which she nevertheless obtains great power of expression.",4.4089167e-05,0.7688115,0.12641694,0.10418518,4.05099e-08,0.00054215715
136,She arranges her dynamic levels so as never to have need of fortissimo ...,0.0035625964,0.56008077,0.0637983,0.3720597,1.4832582e-05,0.0004838077
137,"In 1938, Boulanger returned to the US for a longer tour.",0.7384985,0.15463331,0.06685312,0.008358772,0.028171647,0.0034847006
138,"She had arranged to give a series of lectures at Radcliffe, Harvard, Wellesley and the Longy School of Music, and to broadcast for NBC.",0.00011974403,1.3150686e-09,0.12438627,4.879858e-10,1.690427e-10,0.875494
139,"During this tour, she became the first woman to conduct the Boston Symphony Orchestra.",0.3901131,0.0064432453,0.5951412,0.0024459497,0.00035809138,0.005498448
140,"In her three months there, she gave over a hundred lecture-recitals, recitals and concerts These included the world premiere of Stravinsky's Dumbarton Oaks Concerto.",4.7073097e-08,1.5576096e-11,0.9972103,4.494405e-07,2.3561463e-12,0.0027891472
141,"At that time she was seen by American sculptor Katharine Lane Weems who recorded in her diary, ""Her voice is surprisingly deep.",9.525804e-05,0.80680794,0.0008550786,0.00030793148,5.2958552e-05,0.19188082
142,"She is quite slim with an excellent figure and fine features, Her skin is delicate, her hair graying slightly, she wears pince-nez and gesticulates as she becomes excited talking about music.",0.00070189364,0.36276358,0.020643322,0.018407794,0.59747994,3.4706857e-06
143,"""HMV issued two additional Boulanger records in 1938: the Piano Concerto in D by Jean Françaix, which she conducted; and the Brahms Liebeslieder Waltzes, in which she and Dinu Lipatti were the duo pianists with a vocal ensemble, and (again with Lipatti) a selection of the Brahms Waltzes, Op.",0.0022185857,0.040943865,0.00094070326,0.9395297,2.0625748e-06,0.016365074
144,39 for piano four hands.,0.025254088,9.428768e-12,0.45006466,0.5231858,0.0014949343,4.8503193e-07
145,"During Boulanger's tour of America the following year, she became the first woman to conduct the New York Philharmonic Orchestra at Carnegie Hall, the Philadelphia Orchestra and the Washington National Symphony Orchestra.",0.23276575,0.00046131868,0.003936804,0.6311722,0.00042469983,0.13123928
146,She gave 102 lectures in 118 days across the US.,5.0556156e-12,5.1095756e-11,0.9999994,7.454524e-11,6.0281294e-13,6.537573e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,"Second World War and emigration,",0.0023175948,0.0037041418,0.99314207,0.00015019784,0.0006793201,6.5827885e-06
149,1940–45 ===,0.92459255,1.4185671e-05,1.6761223e-07,0.00097429124,0.074391045,2.7719025e-05
150,"As the Second World War loomed, Boulanger helped her students leave France.",5.335297e-09,0.00023414163,0.9997639,1.870612e-06,5.9207603e-09,3.4881134e-12
151,She made plans to do so herself.,0.9997327,1.2207416e-06,2.0062535e-05,1.463398e-05,0.00022485832,6.555059e-06
152,"Stravinsky joined her at Gargenville, where they awaited news of the German attack against France.",1.3783982e-05,0.69215536,0.00030709946,0.30751592,7.872518e-06,8.1932884e-11
153,"Waiting to leave France till the last moment before the invasion and occupation, Boulanger arrived in New York via Madrid and Lisbon on 6 November 1940.",0.0030524237,0.99590415,1.2469342e-08,0.0010315473,1.3606084e-06,1.0578655e-05
154,"After her arrival, Boulanger traveled to the Longy School of Music in Cambridge to give classes in harmony, fugue, counterpoint and advanced composition.",6.99345e-09,4.966376e-06,0.99999416,3.8687415e-07,3.7484287e-11,4.9723496e-07
155,"In 1942, she also began teaching at the Peabody Conservatory in Baltimore.",0.00016286943,3.2591498e-09,0.9998323,4.8200595e-06,4.7914854e-09,5.5469944e-09
156,"Her classes included music history, harmony, counterpoint, fugue, orchestration and composition.",4.1436543e-09,2.051458e-08,0.9999956,4.426867e-06,4.787469e-14,4.4806183e-11
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,"Later life in Paris, 1946–79 ===",0.015806276,0.17984273,2.3994485e-06,1.090855e-07,0.80421925,0.00012921114
159,"Leaving America at the end of 1945, she returned to France in January 1946.",0.021407599,0.011947495,0.39548498,0.030178525,0.54084545,0.00013589035
160,There she accepted a position of professor of accompagnement au piano at the Paris Conservatoire.,0.9976427,0.0013639898,0.000993233,3.531355e-08,2.6039346e-10,3.6952292e-11
161,"In 1953, she was appointed overall director of the Fontainebleau School.",0.9605694,0.00039273663,0.03900742,2.390508e-05,3.2944063e-06,3.2209284e-06
