,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After Mitchell and Petrillo parted ways, Mitchell stayed in show business, performing at nightclubs in New York, Las Vegas, Seattle, Palm Springs, Chicago (opening for his friend Lenny Bruce),  and The Cloisters, Crescendo and Coconut Grove in Los Angeles and began directing self-financed independent films such as Massacre Mafia Style (1974) and Gone with the Pope (1976), which have since developed a  cult following.",0.0006546012,4.5690767e-06,3.3363668e-07,0.9768206,0.0014444154,0.021075407
14,"In 1960, Mitchell provided the singing voice of Fred Flintstone for his friends William Hanna and Joseph Barbera on The Flintstones episodes ""Hot Lips Hannigan"" and ""Girls' Night Out"".",0.012140197,0.30296186,0.0010359165,0.5017956,0.18206489,1.5613429e-06
15,"Mitchell was a regular on the scene in Palm Springs, California, where he started the fad and trend of ""Sunday Brunches"" with shows including Liza Minnelli, David Janssen, Cary Grant, Frank Sinatra, and his son, guitarist/songwriter Jeffrey Mitchell,  who got his start at the Ranch Club brunches with his father, Doug McClure, James Drury, and a myriad  of stars including Lucille Ball, Red Skelton, Vince Edwards, and acts from the world of show-biz.",2.448438e-06,0.0034568873,6.2936717e-12,4.665553e-10,0.97721034,0.019330287
16,Stars would take the weekend plunge into the Palm Springs scene and join the brunch festivities on Sunday.,1.8394034e-05,0.012627497,2.7415902e-06,7.817154e-07,0.9129607,0.07438988
17,"Several of Mitchell’s projects originally weren't released, including his ""Tribute to Durante"" and his second feature film Gone with the Pope, which only existed as a work print when it was found in Mitchell's son Jeffrey Mitchell's garage by Grindhouse Releasing’s Bob Murawski and Sage Stallone.",1.7273722e-05,0.018782096,4.3386177e-07,0.9800203,0.00037883501,0.0008010471
18,"Sage wanted to purchase Gone with the Pope from Jeffrey Mitchell and he did,  save for the musical rights,  as Mitchell's music is published out of London.",0.00096858246,6.5905486e-05,0.9509824,0.047976658,1.5815279e-07,6.3708135e-06
19,"It was carefully restored and released theatrically in 2011 by Grindhouse Releasing, which has also restored and released Mitchell’s Massacre Mafia Style, owned by Jeffrey Mitchell and Bob Murawski, on Blu-ray in 2015.",5.4466414e-06,3.6153137e-06,1.2629098e-07,0.9837013,1.804189e-08,0.01628961
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
22,"Mitchell and his wife, Jo, had two children.",8.198879e-12,3.2484383e-08,5.219379e-10,2.9294228e-12,0.99999964,3.2129654e-07
23,"On December 2, 1981, Mitchell died of lung cancer at the age of 55.",2.455137e-10,2.0161874e-11,5.954358e-13,7.716124e-11,1.0,2.1497864e-13
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Director =,0.9999963,1.17636105e-08,1.6820107e-06,1.1136747e-06,9.196938e-07,1.495964e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Massacre Mafia Style (1974, re-released in 2010 by Grindhouse Releasing) (aka Like Father Like Son, aka The Executioner)",6.199341e-08,1.3447727e-09,1.2828438e-09,0.99681926,0.0031806277,1.2326028e-09
30,"Gone with the Pope (1976, released in 2010 by Grindhouse Releasing)",2.3418002e-06,5.3862966e-08,6.0464117e-05,0.99936837,0.00030142293,0.00026734816
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Actor =,0.1545058,1.023091e-07,1.9449324e-07,0.8250548,0.020438284,8.2420775e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Bela Lugosi Meets a Brooklyn Gorilla (1952),0.00024337867,0.970834,1.5869942e-08,0.00031721505,2.1337246e-06,0.028603256
35,Sailor Beware (1952) (uncredited),0.027338805,5.9942417e-05,0.005775926,0.9607041,0.006120961,2.427361e-07
36,Crime in the Streets (1956) (uncredited),0.3489775,7.805289e-05,0.0005421842,0.5969088,0.051117484,0.0023759992
37,Baby Face Nelson (1957),0.00047359004,1.3576923e-07,2.6031628e-09,0.004531904,0.99499434,3.3875445e-09
38,Paradise Alley (1962),0.99432206,0.0015738199,5.8586553e-05,0.00403802,2.955952e-07,7.2374587e-06
39,Massacre Mafia Style (1974),7.262859e-05,1.7895864e-08,2.4563507e-12,0.99936634,0.00019580808,0.00036513782
40,Gone with the Pope (1976),4.9961346e-07,1.0045801e-06,0.00010250631,0.96405315,0.03476999,0.0010729275
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Duke Mitchell at IMDb,2.2606029e-08,1.3592552e-10,2.883239e-11,9.2595e-09,1.0,2.5167383e-12
