,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Molo was the drummer for Bruce Hornsby and the Range when the band won the Grammy Award for Best New Artist of 1986.,0.00017067986,6.325118e-05,1.9011372e-06,0.9358035,6.422565e-06,0.06395416
15,"After the Range disbanded in 1990, Molo continued to collaborate and tour with Hornsby until 2000.",0.0066720303,4.6173705e-07,1.6355605e-07,0.99332654,3.4387526e-10,8.417068e-07
16,"In May 2009, Molo joined the band Moonalice.",3.365734e-06,0.9887394,0.004378133,0.0065672533,0.0003105193,1.2734478e-06
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,The Way It Is — Bruce Hornsby and the Range (1986),0.11665079,3.4638233e-05,1.09259716e-07,0.88024944,8.9932e-05,0.00297512
20,Scenes From the Southside — Bruce Hornsby and the Range (1988),0.60447264,0.0010344198,1.03258245e-07,0.39313492,0.00018901238,0.0011689601
21,A Night on the Town — Bruce Hornsby and the Range (1990),0.88881356,4.1257435e-06,7.7094386e-10,0.10622588,7.5128396e-06,0.004948959
22,Harbor Lights — Bruce Hornsby (1993),9.8996716e-05,1.5794438e-08,3.371762e-10,0.98872656,0.01117287,1.7063632e-06
23,Wanted Man — Paul Kelly (1994),9.954902e-07,0.9821385,1.960874e-09,2.7992742e-06,0.010166402,0.007691184
24,Ball-Hog or Tugboat? — Mike Watt (1995),0.0008303205,0.99711955,6.638782e-11,6.590469e-05,0.00046737277,0.0015170225
25,Hot House — Bruce Hornsby (1995),0.0001468218,1.362808e-08,3.803193e-10,0.99978846,6.3700885e-05,1.1261577e-06
26,Spirit Trail — Bruce Hornsby (1998),0.0010070667,0.039680257,0.0008224143,0.07525502,0.8036804,0.07955485
27,The Strange Remain — The Other Ones (1999),3.596148e-08,0.00031920662,2.3150947e-12,8.608664e-06,0.99967027,1.9187926e-06
28,Jemimah Puddleduck — Jemimah Puddleduck (2000),3.4191184e-05,0.0008410373,5.4687475e-06,3.3504183e-08,0.98820066,0.010918648
29,Modereko — Modereko (2001),1.7488871e-07,6.689675e-06,5.812617e-08,0.0028876134,0.9971054,6.517283e-10
30,"Meisner, Swan & Rich  — Meisner, Swan & Rich (2001)",2.8215736e-05,0.46762124,0.0105646225,0.24618126,0.24039271,0.035211816
31,Trumpet Ride — Willie Waldman (2001),0.9341605,0.0059837773,0.00036470118,0.0002913915,0.056804202,0.002395463
32,There and Back Again — Phil Lesh and Friends (2002),0.033931147,0.782013,0.030289898,0.13439313,0.010846298,0.008526585
33,Solar Igniter — Modereko (2003),8.067069e-05,9.13064e-06,0.98873746,0.00406018,0.00710196,1.05709e-05
34,Intersections (1985-2005) — Bruce Hornsby (2006),0.0026532696,0.99573505,2.1669613e-10,0.0016055919,4.7087246e-07,5.5370674e-06
35,The Long Road Home - In Concert — John Fogerty (2006),0.025393339,0.000114648006,0.0004744701,0.80576843,0.12507947,0.043169655
36,Live at the Warfield — Phil Lesh and Friends (2006),0.0002323164,0.0031618811,6.533796e-05,0.9964922,8.471329e-06,3.981149e-05
37,Dream — Keller Williams (2007),0.9100493,0.00042662627,0.0012943803,0.07848511,0.009633345,0.00011115459
38,A New Kind Of Blues —  Delaney Bramlett (2008),1.59651e-05,6.328226e-05,9.4301595e-06,9.593084e-05,0.0018594364,0.9979559
39,Walk Through the Fire — Mark Karan (2009),5.8838754e-07,5.3906686e-05,0.0016769557,0.00064776884,0.99606955,0.0015511954
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"Bruce Hornsby and the Range 1986 Grammy award for Best New Artist, Grammy.com; accessed December 11, 2017.",0.0025212627,1.7376314e-08,4.2445367e-09,7.075575e-05,8.2685485e-09,0.997408
45,"Weingarten, Marc.",0.19387089,0.00016204784,0.006295793,0.77067745,0.028993739,1.282555e-07
46,"Review of ""The Strange Remain"", Rolling Stone, February 8, 1999",1.1197871e-07,0.9784219,1.8717946e-08,1.3730914e-05,2.3928373e-05,0.021540282
47,"John Molo interview, Digital Interviews; accessed December 11, 2017.",1.38674116e-11,0.00011019188,2.6436948e-05,1.6246875e-12,3.06993e-08,0.99986327
48,"Flaherty, John.",5.7495574e-05,5.45968e-10,1.2192537e-10,4.448856e-08,0.9999256,1.6857113e-05
49,"""Phil and Friends Endless Journey"", JammedOnline.com; accessed December 11, 2017.",0.04016736,0.0015783885,8.966132e-06,1.4044567e-06,0.00011363891,0.9581302
50,"John Molo interview, jambands.com, August 20, 2001",1.5584455e-05,0.51534045,1.643184e-05,1.2560956e-08,1.0745959e-05,0.4846168
51,"Jackson, Blair.",1.1821626e-05,0.0006395817,5.610326e-07,4.978871e-07,0.9993413,6.2537383e-06
52,"John Molo 2007 interview,  dead.net; accessed December 11, 2017.",1.2152416e-11,0.049036928,0.022649687,2.755235e-07,2.855165e-08,0.928313
53,"John Molo profile, SABIAN.com; accessed December 11, 2017.",0.0003688574,0.09113531,0.0036572018,1.3416429e-05,3.0545947e-05,0.90479463
