,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"In early 2014, Lynch released his fourth single and the lead single from his second album, ""Where It's At (Yep, Yep)"".",0.00011837242,0.0042450973,2.5268296e-06,0.9956339,1.7837164e-11,1.3437288e-07
33,"It became his first number one single on the Country Airplay chart in September 2014, and the album of the same name was released on September 9, 2014.",0.93295616,1.4978389e-05,6.112657e-06,0.007338341,0.00053302915,0.059151303
34,"""Hell of a Night"" and ""Mind Reader"" were released to country radio as the album's second and third singles, both of which also reached number one on the Country Airplay charts.",3.9514637e-07,0.0022308202,1.4373968e-07,0.9977617,9.512162e-08,6.7363776e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2016–2021:,0.9323201,0.00054945674,0.00019961681,0.0653777,1.1095625e-05,0.0015420059
37,Current Mood and Tullahoma,4.2924658e-08,0.9999219,8.258726e-09,7.800593e-05,1.03964155e-07,5.917851e-11
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"""Seein' Red"" was released on July 11, 2016 as the lead single from Lynch's third studio album Current Mood.",9.374754e-07,6.832486e-07,1.1424062e-08,0.99999833,3.6731415e-10,1.3680341e-09
40,"It hit number one on the Country Airplay chart for the week dated February 25, 2017.",0.9529414,3.435244e-05,3.36261e-08,0.031591382,6.5741156e-06,0.015426327
41,"""Small Town Boy"" was released on March 20, 2017 as the second single.",0.7949951,0.013467337,1.51572995e-05,0.14806129,0.024660368,0.018800685
42,"Following the album's release on September 8, 2017, ""I'd Be Jealous Too"" was released on October 23, 2017 as the album's third single.",0.7970888,0.0020281624,0.1585417,0.034607865,9.2567655e-07,0.0077325893
43,"In November 2017, Lynch made an appearance at the Macy's Thanksgiving Day Parade, performing his hit single ""Small Town Boy"".",4.9203135e-07,0.00021898185,1.0872228e-09,0.43332985,5.3036078e-05,0.5663976
44,"On September 18, 2018 he was inducted into the Grand Ole Opry.",0.00017636259,0.00013421105,0.03450152,0.7087659,0.00030591726,0.25611603
45,"He co-wrote Brett Kissel's 2018 hit ""Guitars and Gasoline"".",0.00027217777,7.1613715e-05,0.00033618254,0.9991943,0.00012561398,9.756e-11
46,"In May 2018, Lynch released the single ""Good Girl"".",0.00012625444,7.852082e-05,5.148189e-11,0.99956304,6.102661e-08,0.00023205054
47,"An EP entitled Ridin' Roads was released on March 8, 2019.",0.0004201643,0.0014904075,0.84659314,4.7217796e-05,5.5414095e-08,0.15144892
48,"Its title track was released to country radio, and reached number one on the Country Airplay in 2020.",0.010661111,1.3948118e-05,4.2077998e-05,0.9845493,0.00046662925,0.0042668707
49,"It would also become the second single from his fourth studio album, Tullahoma, which was released on January 17, 2020.",0.99720204,2.2900856e-06,0.0027274739,6.740775e-05,8.216953e-07,1.9097756e-08
50,"The album's third single ""Momma's House"" was released to country radio on February 3, 2020.",0.946727,5.204714e-06,0.013870843,0.0021690486,0.00029232912,0.03693558
51,"""Red Dirt, Blue Eyes"" was released to country radio in Australia as the third single on March 30, 2020.",0.05189856,0.0007447519,4.0984643e-05,0.84656453,0.00029441057,0.10045672
52,"A re-recorded version of ""Thinking 'Bout You"" featuring MacKenzie Porter was released to country radio in May 2021.",8.130415e-06,1.2908544e-05,1.4393973e-07,0.999666,0.00014344892,0.00016933473
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,2021–present: Blue in the Sky ===,0.103677735,8.156313e-05,6.597317e-08,0.85838836,0.002376821,0.035475403
55,"Ahead of his fifth studio album, Lynch released the promotional single ""Tequila on a Boat"" featuring Chris Lane, on May 14, 2021.",0.638094,0.00013386016,4.1443673e-05,0.31257814,2.8275701e-06,0.049149718
56,"The album, Blue in the Sky, was released on February 11, 2022.",0.06696817,8.668926e-08,4.8903375e-09,2.9845838e-05,2.8400197e-07,0.9330016
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,Dustin Lynch (2012),0.0008982202,1.3382643e-06,0.00037234504,0.99800926,0.0005459335,0.0001729133
60,Where It's At (2014),0.0074049607,0.013042734,0.031621423,0.9471627,0.00014796905,0.00062019454
61,Current Mood (2017),3.3695665e-07,0.9975656,3.053968e-08,3.1587277e-08,3.932589e-06,0.0024301626
62,Tullahoma (2020),0.31514567,5.6104836e-09,4.203574e-05,0.0034343977,0.68137765,2.2948109e-07
63,Blue in the Sky (2022),0.033909544,8.785321e-09,3.4937816e-08,0.00035810508,0.96405303,0.0016792974
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Dustin Lynch on Twitter,1.1187713e-05,0.00061952375,0.00033352233,4.10607e-06,0.00014729223,0.9988844
