,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"R-901: ""It's Better To Love""/""Just You"", 1959 (promo release was R-900)",0.018873254,0.0024690998,1.08031074e-07,0.9772644,0.0013631523,2.9991352e-05
23,"1000: ""You Must Try""/""Summertime"", June 1959",0.9965681,0.0033316875,1.5593317e-07,3.4804386e-09,0.000100101235,2.20252e-10
24,"R-903: ""I Cheated (Joyce Harris and The Slades)/""Do",0.96363884,0.0066210693,1.2758294e-05,0.029726334,1.066074e-06,1.7560932e-11
25,"You Know What It's Like To Be Lonesome?""",3.0772978e-14,0.9998449,3.5019432e-06,1.2614831e-05,0.00012909865,9.910932e-06
26,"(Joyce Harris), 1961",0.9992736,7.840306e-05,3.0774093e-08,2.2340032e-07,0.000647708,1.4505888e-07
27,"R-906: ""It's Your Turn""/""Take My Heart"", 1961Bobby Doyle and The Ideals (Bobby Doyle, Chuck Joyce, George Millard, Merle Moden, Jeff Rampy, Jerry Squyres)",0.00030588848,0.00010621134,1.133033e-09,0.9994412,0.00014428163,2.387634e-06
28,"Trinity Records, Austin, Texas, 1958AR-112: ""Too Late""/""Chug-a-Lug""Bobby Doyle Three (Bobby Doyle, Ken Russell, Kenny Rogers)",0.0063697733,0.00015919124,6.946384e-09,0.9933854,5.64358e-05,2.9081375e-05
29,"Columbia Records, New York, NY, 19634-42613: ""Empty Pockets Filled With Love"" (Kirby Stone Four with Bobby Doyle Three)/""The Eyes Of Texas"" (Kirby Stone Four)Towne House Record Company, Houston, TexasTH-112: ""Don't Feel Rained On""/""(Just",0.2610804,0.0060273395,0.00022836849,0.6290475,8.328885e-05,0.10353308
30,"A Summer Ago) Maggie"", 1964Warner Bros. Records, Burbank, CaliforniaWB 5462: ""Don't Feel Rained On""/""(Just",0.05017283,0.9386837,0.009502355,0.00037739045,0.0012626534,1.0474198e-06
31,"A Summer Ago) Maggie"", August 1964Bobby Doyle",0.06605243,0.5844893,9.6464575e-08,3.3910164e-05,0.34440318,0.0050210673
32,"Back Beat Records, Houston, TexasBB 528: ""Pauline""/""Someone Else, Not Me"", September 14, 1959, music by Jimmy Duncan",6.103559e-08,5.4251864e-06,2.2078824e-08,0.9986677,0.0013264244,3.5883727e-07
33,"BB 531: ""Hot Seat""/""Unloved"", March, 1960, music by Jimmy DuncanWarner Bros.",1.6802065e-07,0.0040693805,8.981438e-08,0.9959269,3.4431425e-06,3.90734e-10
34,"Records, Burbank, CaliforniaWB 7207: ""Nobody There At All""/""So Long Good Times"", June 1968",0.00403218,0.4511633,6.58742e-07,0.0950479,2.7408907e-07,0.44975576
35,"WB 7252: ""River Deep – Mountain High""/""Blowin' in the Wind"", December 1968",0.0030396674,0.956671,0.0021257692,0.012245054,0.025892947,2.5660567e-05
36,"WB 7273: ""I Just Can't Help Believin'""/""We're All Born Free"", 1969",0.022939527,0.59325486,4.546545e-08,0.07608403,0.3077216,2.8478587e-08
37,"WB 7303: ""Yesterday And You""/""I'll Be Going Back Home"", 1969Bell Records, New York, New York45-294 promo: ""Sail Away",0.76266605,0.0050909123,9.0212325e-06,0.23061463,0.001617796,1.6513599e-06
38,"(mono)""/""Sail Away (stereo)"", November 1972",0.9976215,0.00022326178,1.8383087e-05,0.0017096222,0.0002689663,0.0001581633
39,"45-329 promo: ""Hey Buddy (mono)""/""Hey Buddy (stereo)"", March 1973Albums",0.43844274,0.23435922,6.390315e-08,0.31848598,1.6283629e-08,0.008712114
40,Bobby Doyle Three,6.088243e-06,2.073078e-10,6.6990207e-12,1.03113706e-07,2.1115491e-05,0.9999727
41,"In A Most Unusual Way, Columbia Records CL-1858, New York, 1962 OCLC 11432619""I Got Rhythm""",0.036161993,0.30245584,3.6726342e-06,0.027008133,0.13530125,0.49906904
42,"""People Will Say We're in Love""",1.9613526e-06,0.00064082164,3.4338184e-06,4.9913973e-07,0.9991468,0.00020644598
43,"""It's a Most Unusual Day""",1.6343478e-05,0.15099305,6.5820785e-08,1.0757786e-06,0.8489829,6.5975582e-06
44,"""It's a Good Day""",0.18251829,0.36043608,0.0022085654,0.0018751449,0.41922262,0.03373923
45,"""Fly Me to the Moon (In Other Words)""",0.012157521,0.00020472106,0.017246788,0.023144774,0.0098056095,0.9374406
46,"""My Mammy""",5.4228224e-07,0.000108103755,2.4385147e-12,9.187481e-07,0.9998889,1.5584646e-06
47,"""Come Rain or Come Shine""",0.017954241,0.0072611906,0.41653338,0.48331392,0.05221522,0.022722011
48,"""Old Folks""",1.8135489e-07,4.944937e-05,2.6728362e-09,3.2315314e-12,0.9999504,1.6755143e-09
49,"""Over and Over""",8.285618e-06,0.00021728952,0.09384324,0.817872,0.088059135,1.4111788e-08
50,"""And the Angels Sing""",5.821771e-10,1.6542722e-06,3.943163e-09,0.99990225,9.610391e-05,3.950177e-10
51,"""In the Still of the Night""",0.0002600692,0.55762655,0.30003002,0.08882534,0.051106453,0.0021516099
52,"""When the Feeling Hits You""Bobby Doyle",3.0135023e-09,1.2707271e-05,2.549325e-05,0.9978605,0.0020568853,4.4454446e-05
53,"The Bobby Doyle Introductory Offer, Warner Bros. Records 1744, 1968 OCLC 34185563Al Capps (arranger), Harold Battiste (arranger), Mike Post (producer); released in UK with different cover""Back on The Road""",0.028838417,0.0012306601,2.915293e-05,0.5207406,0.01972383,0.4294373
54,"""Don't Look Back""",0.0002166523,1.3334134e-05,0.0012548685,0.004029264,0.9944859,5.867714e-14
55,"""Nobody There at All""",7.689967e-06,0.99981564,4.3912904e-10,1.478375e-05,0.00013050354,3.1376483e-05
56,"""Poor Boy""",4.8400205e-14,0.0003480307,3.4227663e-14,2.170398e-12,0.9996519,4.3830507e-13
57,"""Just One More Time""",1.9465242e-07,2.2631285e-08,1.834342e-05,5.3779015e-10,0.99997985,1.5126599e-06
58,"""So Much Love""",1.3680258e-10,0.1381998,0.77841485,7.1771574e-08,0.083369,1.6215228e-05
59,"""Baby, I'd Be Lost""",1.1357866e-06,0.61297405,0.009999067,5.4357054e-07,0.37702522,9.742136e-09
60,"""So Long Good Times""",1.4253376e-05,2.0053333e-06,0.010366383,0.027258273,0.15776895,0.8045901
61,"""Right On Time""",0.7140172,0.08785423,8.654988e-07,4.3007167e-05,0.19808431,4.4235125e-07
62,"""We're All Born Free""Nine Songs, Bell Records 1115, New York, 1973 OCLC 13508400Recorded at Sun Records Studio, Memphis, Tennessee; reissued on CD in 2014""Touch Me""",3.0730666e-07,0.00010404094,3.072797e-07,0.026291348,0.97359926,4.8051097e-06
63,"""How Can a Poor Man Stand Such Times and Live?""",3.196022e-11,0.9972339,0.001456933,3.8857525e-11,0.0013091587,1.5023905e-09
64,"""Hey Buddy""",2.0624656e-10,0.9999273,2.0530105e-10,7.268335e-05,4.0313513e-08,5.6034892e-09
65,"""One More River to Cross""",1.2251949e-06,5.2696836e-05,0.0019866056,9.9479395e-05,0.9978593,6.6350844e-07
66,"""Sail Away""",0.36401615,6.360994e-10,0.0015556198,0.0003028858,0.63412535,2.2500048e-08
67,"""Remedies""",0.04949628,0.77804154,0.023848223,0.14271939,0.00023367716,0.00566098
68,"""I'm Just a Country Boy""",1.30046155e-05,0.97395676,3.062186e-11,2.5109326e-11,0.026015261,1.4988163e-05
69,"""Brownsville""",2.8338147e-07,0.00029704114,9.060228e-07,0.67251295,0.32717577,1.2951947e-05
70,"""I Think It's Gonna Rain Today""Appearances",0.012288173,0.9877094,6.77153e-09,2.1025299e-08,2.4274427e-06,3.6957992e-10
71,Spades/Slades,2.5654464e-07,0.9493562,1.1805042e-07,0.050562877,4.6239995e-07,8.0079844e-05
72,"The Domino Records Story, Ace Records CDCHD 506, 1998 - ""Baby"", ""You Mean Everything To Me"", ""The Waddle"", ""You Cheated"", ""Right Here"", ""After You've Gone"", ""No Time"", ""You Gambled"", ""I Cheated"", ""Just You"", ""It's Better To Love"", ""Summertime"", ""You Must Try"", ""It's Your Turn"", ""Take My Heart"", plus previously unreleased tracks ""So Tough"", ""Little Star"", ""I've Had It"", ""In The Still Of The Night"", ""Ling-Ting-Tong"", ""Gee Whiz""",2.0156654e-06,6.1133244e-07,0.96876,0.030570947,0.00066652254,3.737139e-09
73,"Rockin' Rollin' Vocal Groups, Volume 1, Cham 181177, 1980 - ""The Waddle""",0.98465526,0.012048921,4.9454347e-06,0.0023928785,0.00016178517,0.0007361958
74,"Rock-A-Billy Boppin', White Label WLP8842, 1982 -",0.16976467,0.0071733757,0.00018255203,0.8126489,0.0102112545,1.9263225e-05
75,"""The Waddle""",0.017718934,0.0014375261,1.0559153e-07,2.0042071e-07,0.00044425228,0.98039895
76,"Give That Love To Ray Campi, Domino DLP-1001, 1987 - ""You Cheated"", ""The Waddle"", ""No Time"", ""You Gambled""",0.007588066,0.0003696779,0.081903614,0.49975586,0.0024522168,0.40793052
77,"Fabulous Flips, Volume 3, Ace Records, 1995 -",0.007234755,8.4304294e-05,3.442112e-05,0.7711198,0.17067768,0.05084904
78,"""The Waddle""Bobby Doyle Three",0.013416669,2.4499495e-06,5.0279544e-11,8.129549e-06,2.3710503e-05,0.9865491
79,"Kenny Rogers - Through The Years: A Retrospective, Capitol Records 8331832, 1999 - ""Don't Feel Rained On"", ""Fly Me to the Moon"", ""My Mammy""Bobby Doyle",0.00020716227,1.4702962e-05,0.01970529,0.716595,0.26293552,0.0005423453
80,"Vanishing Point soundtrack, Amos Records AAS8002, 1971 -",1.4296227e-06,2.2054495e-05,7.386569e-08,0.99967134,1.4040933e-06,0.00030363843
81,"""The Girl Done Got It Together""",3.8220052e-05,0.95097643,1.8685006e-10,0.04413367,0.00025828189,0.0045934864
82,"At The Rockhouse Volume 8, Eagle Records LP 318 (Germany), 1983 - ""Hot Seat""",0.0020037808,0.00021096134,2.9984121e-05,0.00973878,0.98801607,4.22144e-07
83,"Teenage Favorites, Anima Records, 1994 - ""Hot Seat""",0.0006226254,2.1392614e-05,1.4462922e-05,0.008399703,0.9909418,5.961488e-09
84,"Rock Pretty Baby Volume 3, Little Miss Sheena Records, 1997 -",0.10914279,2.7682777e-06,0.46021998,0.29773188,0.0042824475,0.1286202
85,"""Hot Seat""",0.001741742,0.0002269911,9.656469e-06,0.002828286,0.99519324,9.3115865e-08
86,Rock Til,0.01675679,0.0020778137,0.011196646,0.96806216,0.0019062745,2.1708452e-07
87,"You Drop!, Classics Records (Sweden), 2002 -",0.051814646,5.2616844e-10,0.9476975,0.0004501264,3.7755945e-05,2.2038391e-09
88,"""Chug-A-Lug""",0.05109344,0.85299885,4.6754474e-05,0.011106714,0.07414374,0.010610605
89,"Hugh Hefner: Playboy, Activist and Rebel, 2009 - ""Blowin' in the Wind"" (recorded 1969)",0.22346929,0.0002894679,7.2380076e-06,0.14772609,5.775738e-05,0.62845016
90,Teen Scene!,0.7216717,0.27146265,1.0961265e-06,0.00068362866,0.0060991426,8.168889e-05
91,Vol.,1.2810855e-05,0.5991655,0.0052852873,0.39275783,8.9837734e-08,0.0027785313
92,"5, Buffalo Bop Records 55015 (Germany), 2009 - ""Pauline""",0.7588341,3.195467e-05,4.319502e-05,0.23801085,0.0030332573,4.6584577e-05
93,"Back Beat Presents - Rock and Roll Party, Lesley Records, 2013 - ""Pauline""",1.0765905e-07,1.0729491e-08,2.3524363e-07,0.9999062,2.5237885e-05,6.8195935e-05
94,"The Texas Box - 1950s and 1960s Oddball Labels, Be!",2.029709e-05,0.19526947,4.206934e-07,0.00012893847,0.7939239,0.010656956
95,"Sharp Records, 2013 - ""Hot Seat"", ""Chug-A-Lug""",0.0069605447,1.1726578e-05,1.8972063e-05,0.9574703,0.035538435,4.7989978e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Honors ==,1.03485924e-07,1.3555073e-08,0.99900454,0.00010877629,2.9503333e-08,0.00088659156
98,"The State of Texas read and adopted Senate Resolution No. 323 during its 74th Regular Session on February 27, 1995, commending the life and career in music entertainment of Bobby Doyle.",0.077050224,9.581842e-05,1.7679201e-10,0.0009427498,1.7302281e-07,0.92191106
99,The resolution was sponsored by then State Senator Gonzalo Barrientos.,5.2684296e-05,2.6466693e-10,1.5386185e-09,5.3497347e-06,6.980334e-07,0.99994123
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
