,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Theatre =,2.89178e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574556e-09,2.2784808e-07
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
101,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
108,Universal Awards,2.6987482e-07,2.3618391e-07,8.470032e-09,3.4148814e-12,9.139385e-14,0.9999995
109,Latin Music Italian Awards,2.2046468e-08,0.016972292,7.474993e-10,3.232486e-07,4.63728e-08,0.98302734
110,TVyNovelas Award,6.7875083e-09,9.4464895e-08,1.1369799e-12,5.5103903e-13,1.3715583e-09,0.9999999
111,Kids' Choice Awards MexicoKids' Choice Awards ArgentinaMeus Prêmios NickFashion Police AwardsPremios Juventud,1.6734396e-06,1.2506474e-06,8.471197e-10,3.316962e-11,7.316999e-07,0.9999963
112,Lo Nuestro Awards,5.543505e-08,2.2656539e-07,6.4448514e-14,1.5592497e-10,3.813006e-13,0.99999976
113,People en Español Award,4.6586592e-09,3.984898e-06,2.1151239e-10,2.2126718e-15,4.9269486e-09,0.99999595
114,Premios Oye!,9.0138754e-05,7.466823e-07,2.2530874e-06,2.1005989e-10,3.6124075e-07,0.99990654
115,MTV Millennial Awards,4.467831e-08,0.0009656634,4.3716333e-11,1.1874704e-13,3.969082e-12,0.9990343
116,Premios Celebrity E!,3.178836e-05,2.1102078e-08,2.0389092e-10,3.8745955e-15,2.04916e-09,0.9999682
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Eiza González at IMDb,0.1834132,2.62472e-06,0.00016371581,1.1034913e-06,5.3111977e-05,0.81636626
122,Eiza González Official Website,2.2501345e-05,7.8481345e-12,4.175928e-08,2.2285932e-12,5.769604e-08,0.99997735
