,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The following year, he starred in The Unkabogable Praybeyt Benjamin, with Derek Ramsay, directed by Wenn V. Deramas.",4.1326658e-07,9.572973e-07,1.9282705e-12,0.9999447,5.405172e-05,9.4797885e-09
37,"The movie became the first local film to reach 300 million pesos in ticket sales, and proved to be an even greater box office success than Petrang Kabayo.",0.7586671,0.00511338,7.4551936e-05,0.00020201797,0.019788185,0.21615475
38,"In 2012, Vice Ganda starred in the Filipino comedy film This Guy's in Love with U Mare!",7.0786796e-06,0.9998227,4.1134972e-05,9.112216e-05,1.5742555e-05,2.2265927e-05
39,"under Star Cinema and Viva Films, alongside Luis Manzano and Toni Gonzaga, directed by Wenn V. Deramas.",0.0016666672,0.00018404776,0.00018502203,0.99785835,0.00010224087,3.6586846e-06
40,"In 2013, he made another movie called Girl, Boy, Bakla, Tomboy.",0.00044703027,0.0013846798,5.081203e-16,8.178608e-05,0.9980861,4.3263694e-07
41,"In 2014, Star Cinema released a movie called The Amazing Praybeyt Benjamin an official entry for the MMFF 2014.",6.6725597e-06,3.2552414e-06,2.886961e-10,0.99832124,0.0004883212,0.0011805833
42,"Vice Ganda participated alongside actress Alex Gonzaga, and actors Richard Yap and James ""Bimby"" Aquino-Yap.",7.6706325e-05,1.5472166e-05,7.5251603e-07,0.00031604044,2.4400083e-06,0.99958855
43,The film was directed by Wenn V. Deramas.,0.00030228036,2.6040696e-05,4.5409365e-09,0.88422054,0.11543906,1.2116771e-05
44,"In 2015, Star Cinema released Beauty and the Bestie, an official entry for the MMFF 2015, directed by Wenn V. Deramas.",0.00021500906,4.2356733e-05,0.0008371567,0.9640418,0.03242592,0.0024377233
45,"He participated alongside actor Coco Martin, Kapamilya loveteam James Reid and Nadine Lustre, actors Marco Masa and Alonzo Muhlach, and comedians MC Calaquian and Lassy Marquez.",9.810274e-07,0.11230558,6.965325e-08,0.88766754,1.1515227e-06,2.4635347e-05
46,"In 2018 and 2019 respectively, Vice starred in 2 blockbuster movies, Fantastica and The Mall, The Merrier, with Dingdong Dantes and Richard Gutierrez in the former, and Anne Curtis in the latter.",3.80807e-09,0.0026592708,4.3045168e-07,0.99734026,9.147359e-09,2.4229123e-09
47,Vice Ganda is presently under contract with VIVA Films.,0.99506867,1.9724361e-07,8.2247334e-07,0.0049299696,1.884089e-07,2.3117581e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"In 2011, Vice Ganda released his first studio album, Lakas Tama under Vicor Music.",0.9627608,4.62553e-05,0.0014954952,0.03566352,3.4015182e-05,1.3254038e-08
52,"It features mostly pop and novelty songs, including ""Palong Palo"", written by Callalily frontman Kean Cipriano.",0.91359437,3.689185e-07,3.1432114e-06,0.0863907,2.9185998e-07,1.1122291e-05
53,"He is also included in the compilation album of Showtime, released by Star Records.",0.1563999,4.225375e-08,1.9621458e-09,0.84360003,1.3617678e-12,7.1132246e-11
54,"In 2013, he released his 2nd album, self-titled, and debut album under Star Records.",0.83083194,7.355913e-07,0.011629381,0.15753794,1.1400526e-08,4.5374873e-10
55,"In 2014, Vice Ganda released his 3rd album, entitled #Trending, which featured the song Boom Panes and Push Mo Yan Teh!",0.028307207,2.3087617e-08,8.912715e-05,0.971602,1.5731464e-06,3.3441268e-09
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Book =,0.062488373,0.0008449472,0.03968405,0.8923341,0.00056503294,0.0040835002
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"On July 16, 2016, Vice Ganda launched his first book titled President Vice: Ang Bagong Panggulo ng Pilipinas (lit.",0.9987845,8.0800895e-09,0.0005423604,0.0006489768,4.4259605e-06,1.9765908e-05
60,"'""President Vice:",0.8368259,0.000884236,0.08242235,0.076082736,0.0037843613,4.4138721e-07
61,"The New Troublemaker President of the Philippines""'), a parody about how he would deal with problems of the Filipinos in case he was elected the next president of the Philippines.",0.9945351,1.1688187e-05,1.226968e-07,3.0939325e-06,6.450742e-05,0.0053854603
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,"Vice Ganda does not mind being addressed with either masculine or feminine pronouns, identifying as non-binary.",4.0740676e-07,0.97721577,5.832842e-08,0.022772662,1.0696151e-05,3.131469e-07
65,He has advocated for queer rights and representation throughout his career.,0.9976419,5.5297114e-06,2.829394e-07,0.002310778,8.9397617e-10,4.1611464e-05
66,Vice Ganda reportedly suffered from depression due to career issues and personal problems.,5.58014e-05,0.9999218,5.6222103e-07,2.0636087e-05,1.2411762e-06,5.6156267e-08
67,"One of his biggest life inspirations is his teacher who told him to ""always follow his dreams no matter how big or wild they are.""",0.9353457,5.014662e-07,0.06465377,1.6069934e-12,3.208244e-08,1.1852748e-13
68,"Since November 2019, he has been in a relationship with Ion Perez, a member of the supporting cast on It's Showtime.",0.013487415,0.036690243,4.2683138e-10,0.9231997,0.02662142,1.2129549e-06
69,"They got married on October 19, 2021, in Las Vegas.",2.4348165e-07,0.00045500183,1.9373903e-08,2.4257324e-06,0.04331925,0.956223
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,Public reception ==,1.5082216e-14,1.1415816e-17,2.5404617e-16,3.5662645e-15,2.0905012e-15,1.0
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Controversies ===,0.00012657624,1.3102865e-05,3.153441e-08,6.280817e-10,0.0007641947,0.99909616
74,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
75,Gang rape jokes against Jessica Soho =,0.1891758,9.2248465e-06,0.00017066562,0.0003531017,2.3984205e-05,0.8102672
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"In May 2013, Vice Ganda was widely criticized for making several jokes about gang rape during his I-Vice Ganda Mo Ko! comedy concert show.",4.3702767e-05,0.46405134,0.40649864,0.12940457,2.852507e-07,1.4237883e-06
78,"One of them was directed towards respected news anchor Jessica Soho, whom he mentioned in a joke regarding several personalities starring in a hypothetical pornographic film.",5.372617e-07,2.664986e-05,4.0790768e-10,2.9609984e-12,3.401417e-13,0.9999728
79,Philippine women's rights group GABRIELA condemned the joke as being distasteful in light of rape victims.,0.00042206046,0.00019883149,0.0029448764,3.404558e-06,4.3117278e-05,0.9963877
80,"GMA reporter Arnold Clavio, a colleague of Soho, defended the news anchor and expressed his disapproval of Vice Ganda's body-shaming remark in one of the former's radio programs.",0.85891527,0.026883269,0.11290093,1.1088576e-05,8.266044e-06,0.0012811798
81,"Although Vice Ganda initially defended his stance, saying that the brand of humor he uses is based on his roots doing stand-up in comedy bars and karaoke lounges, the comedian issued an apology over the issue during an episode of It's Showtime.",0.0001930057,0.016708575,0.9830965,3.1527935e-07,5.0147997e-09,1.4850951e-06
82,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
83,Nora Aunor =,0.00073021656,0.004856289,7.118793e-09,0.9934574,0.000954379,1.6330162e-06
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Actress Nora Aunor also took umbrage at Vice Ganda's style of humor when she pulled out of her appearance as a special guest judge for the Tawag ng Tanghalan grand finals at the last minute.,0.00091490574,0.9977902,0.000256076,0.0002922327,4.1016815e-06,0.0007425076
86,"Aunor believed Vice Ganda's brand of insult comedy was against her moral beliefs, and was perturbed with the idea of being on the show alongside Vice Ganda.",6.2103565e-05,0.99843854,0.0013316639,0.00016688899,7.9324855e-07,8.082265e-10
87,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,Apollo Quiboloy =,0.000106540836,0.076020874,9.019077e-07,0.078450784,0.8453681,5.2809784e-05
89,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,"On one of his daily comedic discussions following a performance by Gian Magdangal on Tawag ng Tanghalan: Celebrity Champions, Vice Ganda made a joke after the founder of Kingdom of Jesus Christ, Pastor Apollo Quiboloy, among other claims of being responsible for stopping calamities, claimed that he was responsible for stopping the earthquakes in Mindanao.",0.021399466,0.0980765,0.57761514,0.24530613,0.0575949,7.835687e-06
92,"Vice Ganda jokingly challenged Pastor Quiboloy to stop one of the longest running and undying ABS-CBN television series, Ang Probinsyano and the common Philippine problem which is the constant traffic on EDSA.",0.29662424,0.40118182,0.0027621915,0.26213387,4.955568e-05,0.037248395
93,Members of the Kingdom of Jesus Christ took offense and expressed their dismay for Vice Ganda.,2.0924615e-09,0.00051276956,0.9994734,1.3768214e-05,1.1142227e-09,5.9267352e-12
94,"Radio broadcaster and SMNI anchor, Mike Abe, a friend of Quiboloy, defended the founder and launched his foul-mouthed tirade on Vice Ganda about the controversial ""stop"" joke on Quiboloy.",0.999814,5.542779e-05,4.8262566e-05,8.1602586e-05,3.5817905e-07,3.436424e-07
95,"Two days after the joke, Quiboloy instead threatened that he will not only stop FPJ's Ang Probinsyano and shut down ABS-CBN as a whole within 4 months.",0.9985007,3.110247e-06,1.5450786e-07,0.0014936443,2.5446711e-06,5.292035e-08
96,"Before saying these threats by Quiboloy, however, the company's contract, originally expiring on March 30, 2020, ended on May 4, 2020 based on Justice Secretary Menardo Guevarra's speech during the Senate hearing on alleged violations made by ABS-CBN.",0.99999964,2.1405933e-08,2.469405e-09,2.7858104e-07,2.6966712e-10,6.113565e-08
97,"Two weeks after the shutdown of ABS-CBN, Quiboloy delivered the message to Vice Ganda on his show, Powerline, that he prophesized the network and Ang Probinsyano's end.",0.98896796,0.0002768317,9.4490215e-06,0.010745373,5.2209106e-07,4.2429573e-08
98,"However, the show (Ang Probinsyano) and all ABS-CBN shows and programs are still ongoing on other TV stations and social media platforms.",0.065772355,0.005669616,1.4236538e-07,0.92848784,4.5762755e-07,6.965215e-05
99,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
100,Rodante Marcoleta ==,0.16252555,0.13929212,6.514224e-06,0.06129621,0.56676704,0.07011262
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,"On May 26, during the first hearing of ABS-CBN's new 25-year franchise, Sagip Partylist Representative and Deputy Speaker Rodante Marcoleta presented videos showing Vice Ganda jokingly asking Pastor Apollo Quiboloy of the Restorationist church Kingdom of Jesus Christ to stop Ang Probinsyano.",0.5737896,0.37296128,0.00051450985,0.0070143687,1.0263354e-05,0.04570995
103,"Marcoleta alleged that Vice Ganda's statement was meant sincerely, and that the challenge was accepted.",1.0553819e-05,0.9974529,0.0025258276,2.3590054e-07,6.6207057e-10,1.0418536e-05
104,"Vice Ganda responded to Marcoleta via a Twitter post, claiming that it was a joke.",2.5336814e-05,0.12821573,0.87033415,2.7218656e-08,6.4291834e-07,0.0014240505
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Cultural impact =,5.2592014e-07,3.8110207e-10,1.918344e-06,4.4019362e-07,9.417523e-07,0.9999962
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,"As cited by Bautista (2012), researchers from University of San Jose - Recoletos studied the role of sarcasm and criticism on Filipino humor.",1.3416604e-05,0.96156174,0.0062272754,1.8895883e-09,1.1128803e-05,0.032186445
109,"Half of 100 participants stated that they gain more confidence from mimicking Vice Ganda's style of humor, while 64% of the respondents said that they usually imitate Vice Ganda's sarcasm during conversations.",2.269763e-05,0.645143,0.35483322,1.0799391e-06,4.5628813e-08,1.2483593e-09
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
123,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Concerts ==,0.0035934164,0.0003429282,5.238139e-06,0.026640242,0.0006361797,0.968782
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Major concerts ===,0.4437763,2.1281958e-06,3.868515e-06,0.55533147,4.3430533e-05,0.00084277923
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,Music festivals =,1.0510075e-07,2.9544e-07,8.311252e-08,1.5726092e-06,9.867879e-06,0.9999881
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Vice Ganda on Facebook,3.3856963e-06,0.00054565276,0.00038769882,0.00051086326,0.00010655518,0.9984459
140,Vice Ganda at IMDb,0.2806056,7.787942e-05,8.0036945e-05,0.71908236,0.00015396981,2.0181945e-07
