,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In May 2018, Light in the Attic Records announced a CD and vinyl reissue of five of Hosono's albums—Hosono House, Cochin Moon, Paraiso, Philharmony and omni Sight Seeing—for release in August and September 2018.",5.1466407e-07,1.3755594e-09,0.99998116,1.9021537e-07,5.1988973e-09,1.8124532e-05
44,The former four albums had never been released outside of Japan previously.,0.76098406,9.110157e-05,0.00089727587,0.23802727,2.9876108e-07,4.2069105e-11
45,Coinciding was the announcement that Hosono would play his first UK concerts as a solo artist in June; the shows were scheduled as part of Sakamoto's MODE festival happening throughout England in June and July.,0.9517479,9.78251e-08,0.047596913,0.000655139,2.86e-08,3.057093e-08
46,"The June 23 concert at the Barbican Centre in London featured an appearance by his YMO bandmates, with whom he performed his Solid State Survivor composition ""Absolute Ego Dance"".",6.838025e-05,0.001318404,1.2618074e-07,0.99840766,2.6510294e-11,0.00020547665
47,2019 marked Hosono's 50th anniversary in the music industry.,0.74561447,2.9646214e-09,0.25398415,0.00030559054,9.55124e-06,8.619675e-05
48,"On March 6, he released Hochono House, a mostly electronic remake of his solo debut Hosono House that reversed the track listing.",0.16142452,2.712086e-09,0.8384879,6.5967834e-06,6.3279345e-05,1.7736056e-05
49,"That spring, he performed his first solo shows in the U.S.",0.44796774,7.754912e-06,2.7156168e-05,0.5431781,0.00012686799,0.008692432
50,This run included two sold-out shows at the Gramercy Theatre in New York City and a concert at the Mayan Theater in Los Angeles.,5.4864387e-08,2.2262553e-08,5.900883e-06,0.9999939,4.4850257e-10,8.108045e-08
51,"The second New York show saw an appearance by current NYC resident Akiko Yano, who collaborated with Hosono in Tin Pan Alley, as a live support member of YMO, and as a solo artist; she sang Hosono's ""Ai Ai Gasa"", which she covered on her 1977 album Iroha Ni Konpeitou.",0.6472433,9.1352646e-05,0.00018776926,0.3523993,7.822224e-05,3.2397698e-10
52,"In LA, Canadian indie rock musician Mac DeMarco—whose vocal admiration of Hosono has spread to a portion of his own fanbase—appeared during the show to perform ""Honey Moon"" as a duet with Hosono; Light in the Attic had recently released a cover of the song on a 7"" single record, backed with the original version.",0.087972485,0.042688746,0.6996469,0.0013999578,0.0022453796,0.16604652
53,"In the autumn of 2019, an exhibition on Hosono's career—""Hosono Sightseeing""—was on display in Tokyo Sky View at the Roppongi Hills Mori Tower; along with other memorabilia, this featured many of the instruments associated with Hosono, such as the Roland TR-808, E-mu Emulator, and Prophet-5.",5.254961e-05,7.4309482e-06,0.99993825,1.0881204e-06,2.2064874e-08,7.068511e-07
54,"A documentary film, No Smoking, was also released, including footage from the U.S. and UK shows; appearances include Sakamoto, Takahashi, Demarco, longtime friend Van Dyke Parks, and protégé Gen Hoshino.",0.014399684,0.014301264,0.9698907,7.616574e-06,1.7881188e-08,0.0014007367
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Bands and collaborations ==,0.86310154,0.007889796,0.09638175,0.032522716,0.00010256897,1.6000836e-06
57,Apryl Fool,0.003823751,0.9808473,2.9820249e-06,1.9156712e-08,0.006026098,0.009299892
58,Happy End,7.86926e-06,0.92331433,1.0708122e-11,3.3215244e-06,2.0749452e-05,0.07665374
59,Tin Pan Alley,0.9983151,4.061724e-05,3.947045e-10,0.0016258677,1.8111097e-05,3.3269535e-07
60,Yellow Magic Orchestra,1.170693e-08,4.729819e-09,2.935872e-12,0.9980026,0.0019974273,2.8196967e-09
61,Friends of Earth (F.O. E) (with Eiki Nonaka),0.0042812587,6.0440754e-05,0.04102658,0.001662212,0.9527674,0.00020212543
62,HIS (with Kiyoshirō Imawano and Fuyumi Sakamoto),0.14108217,8.3039153e-10,3.7608032e-09,0.849778,0.009139795,4.5859764e-08
63,"Testpattern (with Yukihiro Takahashi, Fumio Ichimura, and Masao Hiruma)",1.3403166e-05,3.5822904e-06,5.9963448e-05,0.009596134,0.99032694,1.753469e-10
64,"Love, Peace & Trance (Mimori Yusa, Miyako Koda and Mishio Ogawa)",4.7918067e-05,0.0016432743,0.0045168726,0.0009175817,0.4252651,0.5676092
65,Swing Slow (with Miharu Koshi),5.2692176e-06,0.00059197115,0.8296196,0.16910891,0.000674316,1.1844075e-09
66,HAT (with Atom Heart and Tetsu Inoue),0.00011960879,3.8584197e-08,0.033325355,0.017741943,0.9488131,5.3767952e-08
67,Harry & Mac (with Makoto Kubota),0.0025160625,9.1554135e-08,0.00012975917,0.8069334,0.19042067,2.0273958e-12
68,Tin Pan (with Tatsuo Hayashi and Shigeru Suzuki),1.3022426e-05,4.9230906e-08,3.1799355e-10,2.7155385e-05,0.9999598,7.027701e-11
69,Sketch Show (with Yukihiro Takahashi),0.003360597,0.8380788,0.014595242,0.031780507,0.11147009,0.0007147646
70,"HASYMO (previously Human Audio Sponge) (Sketch Show and Ryuichi Sakamoto, with Keigo Oyamada, Hiroshi Takano, Christian Fennesz, Tomohiko Gondō and Ren Takada as live support)",3.9976157e-06,0.00014948503,0.0025758282,0.024034608,0.97323555,5.9464264e-07
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
75,Hosono House (1973),0.004804348,1.10757725e-07,0.0006987715,1.1069544e-05,0.9944555,3.0208916e-05
76,"Tropical Dandy (1975, as Haruomi ""Hosono"")",0.99851555,8.514791e-06,1.154554e-06,0.001290961,0.0001810295,2.7762633e-06
77,"Bon Voyage co. (泰安洋行, Taian Yōkō) (1976, as Harry ""The Crown"" Hosono)",0.33898696,3.101943e-10,0.0018783511,0.45660782,0.2025268,2.7107665e-12
78,"Paraiso (はらいそ, Haraiso) (1978, by ""Harry Hosono and The Yellow Magic Band"")",0.00067285344,0.00044178177,0.00012215547,0.9814299,0.017333305,8.8124374e-10
79,"Cochin Moon (コチンの月, Kochin no Tsuki) (1978, by ""Hosono & Yokoo"")",1.4325524e-07,4.2496868e-06,5.1375387e-06,0.015479677,0.98450816,2.660568e-06
80,Philharmony (1982),0.051475093,5.224619e-10,9.100257e-09,0.0035411562,0.009588205,0.9353955
81,"Hana ni Mizu (花に水) (1984, cassette book)",0.013432962,1.84001e-07,0.00090569776,0.008528037,0.9771313,1.7647707e-06
82,Making of Non-Standard Music/Making of Monad Music (1984),8.9793817e-10,0.051017944,8.780246e-14,0.94883776,0.0001443095,2.1203846e-08
83,"S·F·X (1984, by ""Haruomi Hosono with Friends of Earth"")",2.2712464e-07,1.8047771e-05,5.0583935e-07,0.029389413,0.97059184,6.107333e-09
84,Mercuric Dance (1985),3.344404e-08,9.422536e-07,8.749875e-10,0.00028103628,0.99817824,0.0015397426
85,Endless Talking (1985),0.003071447,0.00060426095,3.223765e-08,0.0014813108,0.0140418,0.98080117
86,Omni Sight Seeing (1989),0.0003446826,0.79203624,1.5282927e-05,0.004315114,0.19531202,0.007976616
87,Medicine Compilation (1993),2.534535e-05,3.3224456e-05,1.7844237e-10,0.8430753,0.15686597,1.5556446e-07
88,Mental Sports Mixes (1993),0.0001944493,4.1708958e-05,8.624507e-10,0.10259309,0.85759926,0.0395715
89,Good Sport (1995),0.00116996,0.0008323604,1.8554959e-10,0.02390013,0.97408766,9.816314e-06
90,Naga (1995),6.255245e-05,0.42475048,0.02297911,0.22000584,0.33220148,4.774837e-07
91,"N.D.E. (""Near Death Experience"") (1995)",1.0192009e-06,0.66370916,3.421842e-09,0.0055331616,0.3307566,2.3401803e-08
92,"Interpieces Organization (1996, by Haruomi Hosono & Bill Laswell)",3.9921596e-07,2.4719884e-06,1.21818575e-05,0.0009923247,9.276515e-06,0.9989833
93,"Road to Louisiana (ルイジアナ珍道中, Ruijiana Chindōchū) (1999, with Makoto Kubota as ""Harry & Mac"")",0.00020002571,5.326942e-06,0.024289947,0.0020811984,0.9734234,4.0155831e-10
94,"Flying Saucer 1947 (2007, by ""Harry Hosono & The World Shyness"")",0.001062827,9.047983e-08,7.197302e-05,0.9175,0.042280845,0.039084367
95,HoSoNoVa (2011),0.8638774,0.00034136555,0.0009843284,1.4363359e-06,9.761179e-06,0.13478568
96,Heavenly Music (2013),0.00014993096,0.00011699707,1.1401893e-06,0.9990395,0.00042351885,0.00026890024
97,Vu Ja De (2017),0.008327312,0.7704918,0.010125735,0.12716298,0.08381061,8.1666476e-05
98,Hochono House (2019),0.64447445,3.7169148e-08,0.009812863,0.0011957627,0.34451312,3.8360586e-06
99,Hosono Haruomi Live in US 2019 (2021),1.6282248e-06,4.5497964e-05,0.97453284,6.0379545e-05,0.025349462,1.0112525e-05
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
102,"Video Game Music (1984, songs from Namco games arranged and produced by Hosono)",2.996309e-12,1.547291e-05,8.541268e-10,0.99998283,5.168104e-07,1.1893301e-06
103,"Nausicaä of the Valley of the Wind (風の谷のナウシカ, Kaze no Tani no Naushika) (1984, anime soundtrack, only produced theme song sung by Narumi Yasuda)",0.011238517,0.0019388606,2.08155e-06,0.9480818,0.038738716,7.79536e-09
104,"Coincidental Music (1985, compilation of assorted background music/soundtrack commissions)",8.686338e-07,0.015095913,1.1335369e-13,0.9848969,6.3276807e-06,1.8939604e-08
105,"Nokto de la Galaksia Fervojo (銀河鉄道の夜, Ginga Tetsudō no Yoru) (1985, movie soundtrack)",3.7211954e-05,0.0005812802,1.0896576e-06,0.0053160302,0.9939745,8.997949e-05
106,"Paradise View (1985, movie soundtrack)",0.00012612501,1.4349533e-05,2.1417287e-07,0.9997056,0.00014883754,4.7639364e-06
107,"The Tale of Genji (源氏物語, Genji Monogatari) (1987, movie soundtrack)",6.832752e-05,1.3440044e-05,0.00013786789,0.0006453341,0.99913436,7.326278e-07
108,"Why Dogs Don't Talk Anymore (だから犬はほえる, Dakara Inu wa Hoeru) (1996, background music for and included with the Taro Manabe picture book of the same name)",0.00025189272,0.9404451,0.059285868,1.6731661e-07,5.324867e-07,1.6321253e-05
109,"La Maison de Himiko (2005, movie soundtrack)",0.08107406,7.2700453e-07,0.00034903976,0.91850924,6.2265775e-05,4.5768447e-06
110,"Ex Machina Original Soundtrack/Original Soundtrack Complete Edition (2007, soundtrack supervention, composition of some tracks)",2.7288198e-07,2.2495552e-08,3.3853953e-06,0.99997985,1.42942645e-05,2.0911227e-06
111,Shoplifters (2018),5.489148e-05,0.045729768,0.9423074,3.4141096e-05,0.0117600085,0.00011382123
112,Original Soundtrack,2.1205249e-06,1.5358856e-08,1.0297163e-07,0.9999882,5.340929e-07,9.009768e-06
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
115,"Hosono Box 1969–2000 (2000, Daisyworld)",1.2288127e-05,0.00048242995,0.0010799516,9.860491e-06,0.11028018,0.88813525
116,Harry Hosono Crown Years 1974–1977 (2007),0.30145505,1.0472424e-09,0.5203676,1.3001635e-05,0.15027915,0.027885161
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Tribute albums ===,0.00017628934,0.00013412665,0.0006013823,0.00052930554,0.000861228,0.99769765
119,"Tribute to Haruomi Hosono (2007, Commmons)Featuring: Van Dyke Parks, Ryuichi Sakamoto, Takako Minekawa, Miharu Koshi, Little Creatures, Tokyo Ska Paradise Orchestra, Hiroshi Takano, Towa Tei, Akiko Yano, Rei Harakami, Yukihiro Takahashi, Cornelius, Jim O'Rourke, Kahimi KarieStrange Song Book – Tribute to Haruomi Hosono 2 (2008, Commmons)Featuring: Señor Coconut, Van Dyke Parks, Dr. John, Sheena & The Rokkets, Buffalo Daughter, Thurston Moore, Miu Sakamoto, Ryuichi Sakamoto, Fennesz",7.0932504e-07,2.4144828e-07,0.999607,3.8857193e-06,1.7435937e-07,0.00038803162
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
122,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
123,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
124,CBS/Sony Sound Image Series:,0.068089046,0.0017103289,3.3666342e-06,0.9298809,8.575928e-05,0.0002305638
125,"Pacific (with Shigeru Suzuki and Tatsuro Yamashita) (tracks 1, 4 and 8 composed and performed by Hosono) (1978)",0.0015083707,2.8187371e-06,0.00018999785,0.7339952,0.26430365,1.4465554e-08
126,The Aegean Sea (with Masataka Matsutoya and Takahiko Ishikawa) (tracks 3 and 4 composed and performed by Hosono) (1979),9.016217e-09,2.5858148e-07,5.976915e-07,0.99749833,0.0025007143,7.943444e-08
127,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
128,"1 – Island Music (with Suzuki, Yamashita, Matsutoya, Ishikawa and Ryuichi Sakamoto) (tracks 1, 7, 9 and 10 composed and performed by Hosono) (1983)",0.0037781182,2.5238174e-07,1.6031074e-05,0.7172991,0.2789065,6.580516e-11
129,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
130,"2 – Off Shore (Suzuki, Yamashita, Matsutoya, Sakamoto, Masaki Matsubara and Kazumasa Akiyama) (tracks 1 and 2 composed and performed by Hosono) (1983)",1.4325015e-05,2.484829e-08,4.852939e-07,0.98250073,0.017484436,3.0721083e-08
131,Melon Brains (1994),0.00017889056,0.00631686,1.2068597e-06,0.31045333,0.6830311,1.8618794e-05
132,Goku (1995),0.00016995458,1.4233596e-05,9.15118e-07,0.08577686,0.91403216,5.913753e-06
133,"Love, Peace & Trance (1995)",0.0002692131,0.00026449445,4.7806657e-07,0.92713666,0.001987327,0.070341945
134,Lattice (2000),8.063202e-09,0.9951716,7.369088e-08,6.6758357e-06,0.0048148003,6.886311e-06
135,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
136,Composition work ==,3.9092563e-07,0.0019036313,0.007365011,0.9907182,6.4224955e-06,6.4317264e-06
137,Imokin Trio (イモ欽トリオ):High School Lullaby (1981),3.6441872e-07,1.2522391e-09,5.4432494e-08,0.99770653,0.0022929462,1.9146654e-10
138,Teardrop Tanteidan (ティアドロップ探偵団) (1982)Miki Fujimura:仏蘭西映画,4.559669e-06,1.1823265e-08,3.321633e-08,1.0065684e-06,0.9999944,1.2419696e-10
139,夢・恋・人 (1983),1.183064e-05,1.1392156e-06,2.3219408e-12,2.8226477e-09,0.999987,3.973739e-08
140,妖星傅,0.6128753,4.3058876e-08,0.012599515,2.7976212e-05,0.37449688,3.2711776e-07
141,春 Mon AmourYoshie Kashiwabara: Shiawase Ondo (しあわせ音頭) (1982),1.0570731e-07,8.040239e-08,2.524742e-07,3.5824442e-06,0.99999595,4.2566636e-08
142,Starbow: Heartbreak Taiyōzoku (ハートブレイク太陽族) (1982),5.2332995e-05,1.4346378e-07,0.0050858743,0.008408626,0.986453,5.314659e-12
143,Kumiko Yamashita:赤道小町ドキッ (1982),8.689493e-08,1.9209222e-07,1.9813845e-11,3.1838812e-09,0.99999976,1.1280736e-08
144,Teenage Eagles (1983)Kawakamisan to Nagashimasan: きたかチョーさんまってたドン (1983),8.117303e-05,7.114071e-06,9.54095e-09,1.7290375e-06,0.99991,4.2606517e-12
145,"Miki Matsubara: Paradise Beach (Sophie's Theme) (パラダイス ビーチ(ソフィーのテーマ), Paradaisu Biichi (Sofii no Teema)) (1983)",1.0124355e-06,1.9119422e-07,4.189446e-10,0.069386415,0.9306124,2.6244678e-08
146,Seiko Matsuda:Tegoku no Kiss/Wagamama na Kataomoi (天国のキッス／わがままな片想い) (1983),0.0036689078,2.6198717e-07,1.283946e-07,0.10891265,0.8874179,1.5114347e-07
147,Glass no Ringo (ガラスの林檎) (1983),0.00024794,7.646319e-09,2.979776e-11,1.1211138e-05,0.9997403,4.7046416e-07
148,Pink no Mozart (ピンクのモーツァルト) (1984)Shin'ichi Mori:New York Monogatari (紐育物語) (1983),0.0018208786,1.1300808e-07,4.9986076e-10,0.9358535,0.062325496,5.7664436e-11
149,Whiskey Iro no Machi de (ウイスキー色の街で)Akina Nakamori:,8.789002e-07,3.313986e-07,4.1047947e-06,4.735423e-07,0.99999416,2.9574312e-09
150,Kinku (禁区) (1983),4.024417e-06,3.0731464e-08,7.911181e-09,4.945743e-06,0.99999094,6.496247e-10
151,"Apogee & Perigee (Jun Togawa, Yuji Miyake and other artists):Getsusekai Ryokou (月世界旅行) (1984, Alfa)",0.002800559,2.0175574e-05,1.2783853e-06,0.0020666448,0.99511117,8.8237016e-08
152,"Shinkuu Kiss (真空キッス) (1984, Alfa)Jun Togawa: 玉姫様 (1984)",0.0011439128,1.9122925e-07,8.376457e-07,0.092443965,0.9064111,8.74889e-11
153,"Narumi Yasuda: Kaze no Tani no Nausicaä (風の谷のナウシカ, Kaze no Tani no Naushika, Nausicaä of the Valley of the Wind) (image song for the film) (1984)",0.0006833838,0.0013736115,1.4917407e-07,0.0006906401,0.9972506,1.5755569e-06
154,"""NHK News Today"" opening theme (1988, NHK TV)",0.009634919,0.3261194,8.351406e-07,0.5714272,0.0926766,0.00014101074
155,"Chisato Moritaka:Miracle Light (ミラクルライト) (1997, zetima)",4.1506576e-09,4.6251036e-10,1.950574e-07,0.0022021518,0.9977977,3.5270409e-09
156,"Kotoshi no Natsu wa More Better (今年の夏はモアベター, This Summer Will Be More Better) – Writing, Performance, Production (1998, zetima)Chappie: Tanabata no Yoru, Kimi ni",0.008138643,7.993791e-07,5.4095892e-08,0.0078765685,0.9839803,3.671397e-06
157,Aitai (七夕の夜、君に逢いたい) (1999),4.9915207e-06,1.5155065e-10,2.324733e-06,0.002931012,0.99706167,1.8035835e-11
158,Kuniko Yamada: Tetsugaku Shiyō (哲学しよう),0.081108175,4.23471e-07,0.017794933,4.573613e-08,0.90109634,1.5762744e-09
159,"Masatō Ibu: Datte, Hormone Love (だって、ホルモンラブ)",1.522657e-06,5.440282e-07,9.1064925e-07,0.00014465475,0.9998523,1.4982033e-09
160,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
161,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
162,MusicEvening Primrose (1974),2.2831381e-07,3.9085433e-09,3.7936564e-12,1.7013363e-05,0.00047233113,0.9995104
