,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He later ""went home and exercised really hard because I wanted to join YG Entertainment,"" losing 20 kg in 40 days.",0.0050030784,0.0077743568,0.985091,5.993851e-08,0.00090730184,0.0012241703
24,"Six months later, Choi returned for another audition and was signed.",0.08044796,5.090624e-06,0.919474,1.1931938e-05,6.0985785e-05,3.482325e-11
25,"Given the stage name of T.O.P. (Korean: 탑) by senior YG artist Seven, he became one of two rappers alongside G-Dragon (Kwon's stage name) in Big Bang.",0.00014505895,0.00028454736,4.3989818e-05,0.00032063562,0.999204,1.7874249e-06
26,"The two were paired with four others: Taeyang, Daesung, Seungri and Hyunseung and a documentary leading up to their debut was aired to promote them.",0.0027038814,0.98833305,0.007452677,3.7647226e-08,4.418857e-06,0.0015058187
27,"Hyunseung was later dropped by Yang, and Big Bang made its official debut with five members.",0.09269334,0.6394281,0.01430228,0.25353754,6.124839e-06,3.2656793e-05
28,"Their first studio album, Big Bang Vol. 1 - Since 2007, received lukewarm receptions, and included T.O.P.'s first solo song ""Big Boy"".",0.9554341,0.022119196,4.955074e-08,0.022436006,1.074981e-05,3.8547633e-08
29,"The group achieved mainstream success with the release of the song ""Lies"" (Korean: 거짓말; Revised Romanization: Geojitmal) from the extended play Always (2007), which topped several charts upon its release.",0.25077102,0.67274755,0.0013036594,0.07517781,5.4994476e-10,2.8355257e-10
30,"The singles, ""Last Farewell"" (Korean: 마지막 인사; rr: Majimak Insa) from Hot Issue (2008) and ""Day by Day"" (Korean: 하루하루; rr: Haru Haru) from Stand Up (2008), became chart-toppers as well.",0.0074286815,0.95463926,0.00018487623,0.02410122,0.012981823,0.0006641952
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"2007–2010: Solo career development, move into acting, and GD & TOP =",0.9999994,6.3371766e-07,2.1920911e-08,2.9519772e-11,1.7090455e-09,3.1636888e-11
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"Following the release of the band's albums and singles, T.O.P. began working on his solo career.",0.99999917,3.2144882e-08,8.7725695e-08,7.370746e-07,5.9439382e-09,3.311732e-14
35,"In April 2007, he was featured with fellow Big Bang members Taeyang and G-Dragon on singer Lexy's single ""Super Fly"" for her album Rush.",8.3914465e-08,2.9766723e-05,9.087838e-10,0.9999701,1.1532783e-07,1.19535675e-11
36,"Later that summer, he appeared as an actor in Red Roc's ""Hello"" music video.",2.1376922e-10,0.010476014,2.3714485e-06,0.9895216,8.2267626e-10,1.7218239e-13
37,"He became the first member of Big Bang to venture into acting, starring in the KBS2 drama I Am Sam, portraying the school's top fighter, Chae Musin.",6.478039e-05,0.8217221,1.0898105e-10,0.17821291,4.5524304e-09,2.4693162e-07
38,"Despite wanting to use his stage name when acting, believing it reflects his professional side more, he is often billed with his real name, with his stage name included in parenthesis.",0.001955652,1.2324406e-06,4.091034e-08,0.998041,2.1775134e-06,1.4533936e-11
39,He also became a host of MBC's music program Music Core.,0.0028685005,9.386526e-06,0.032996036,0.96404916,2.2468923e-05,5.449714e-05
40,"While promoting his group's materials in 2008, T.O. P appeared on other artists' records, including Gummy for the song ""I'm Sorry"" for her album Comfort, veteran singer Uhm Jung-hwa for her single ""D.I.S.C.O."" and ZiA for her single ""I Only See You"".",0.017903432,0.00036867926,0.30211917,0.67838377,0.00040308156,0.0008218952
41,"The same year, he was admitted to Dankook University in the theatre department.",2.50907e-05,9.741509e-08,0.9997621,0.00021214734,5.4211677e-07,8.452071e-11
42,"The following year, T.O.P. portrayed the assassin Vick in the critically acclaimed Korean television drama Iris (2009).",0.026085896,5.3101052e-05,0.00031874768,0.012301698,0.961238,2.5070713e-06
43,"He also recorded the song ""Hallelujah"" for the drama's soundtrack with Taeyang and G-Dragon.",2.289569e-07,0.00015733765,8.6856375e-07,0.9998416,4.1024464e-10,4.72891e-13
44,"Following Iris, T.O.P. starred in the suspense film 19-Nineteen along with fellow member Seungri.",0.10795475,0.00056003575,8.999477e-07,0.89059633,0.000887728,2.549976e-07
45,"The duo released the single ""Because"" for the movie's soundtrack.",0.8726352,0.0016072557,0.0003484856,0.12540892,5.4231034e-08,1.14264445e-07
46,"T.O. P's performance the 2010 war drama 71: Into the Fire was well-received, earning him several Best New Actor awards at local award giving bodies.",4.138523e-07,1.6106268e-06,5.913713e-08,6.8224836e-05,1.1797742e-06,0.9999285
47,The movie also gained one million admissions in a week.,0.0028226404,8.865723e-05,0.0034612291,2.6285574e-05,1.343338e-06,0.9935999
48,"Simultaneously, T.O. P began to prepare for his solo musical debut.",0.9999964,1.6874573e-10,1.7605203e-07,3.3523531e-06,7.9139596e-08,4.8480075e-15
49,"During Big Bang's Big Show Concert in January 2010, T.O.P. performed his new single ""Turn It Up"".",5.8424503e-05,1.7018137e-07,4.735709e-08,0.99994075,2.2707918e-09,5.9278483e-07
50,"Released as a digital single, it peaked at number two, and sold over 1.3 million downloads by the end of 2010.",5.3815083e-06,1.8880036e-07,4.6585996e-08,9.797469e-06,5.770856e-08,0.9999845
51,"Later that year, T.O. P and bandmate G-Dragon formed a subunit to release the album GD & TOP (2010).",0.0071894624,0.028299233,0.27304566,0.54058367,0.15088189,1.3326215e-08
52,"Prior to the release of the album, the duo held a worldwide premiere showcase for their album at Times Square in Yeongdeungpo of Seoul, South Korea, which was also broadcast live on YouTube.",0.16728523,0.29689297,0.124142304,0.024812499,4.5583172e-05,0.38682142
53,"Three singles were released in support of the album: ""High High"", ""Oh Yeah"", and ""Knock Out"".",0.03728901,0.00010953882,3.682199e-06,0.9625977,1.6882095e-12,1.20792985e-08
54,"All three singles preceded the release of the album and attained commercial successes: ""Knock Out"" was a chart topper while ""Oh Yeah"" and ""High High"" both peaked at number two and number three respectively.",0.003974234,0.009506758,8.024043e-09,0.9865189,2.9155773e-12,1.3699466e-07
55,"The album was released on Christmas Eve, and debuted at number one with pre-orders of 200,000 copies.",0.00074655336,7.713486e-05,1.0608072e-05,0.05922918,0.33116713,0.6087694
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,2011–2016:,0.96276355,0.0004570924,5.4772677e-06,0.008164737,2.6508815e-05,0.028582532
58,Focus on acting and other ventures ===,0.99999833,1.069146e-06,1.8788243e-07,2.4187057e-07,6.031542e-08,3.4132135e-14
59,"From 2011 to 2012, T.O. P was extensively involved with Big Bang's promotional activities for their EPs Tonight (2011) and Alive (2012) which included a ten-month world tour that travelled to four continents.",0.030120771,0.8630312,3.3644865e-05,0.106605,4.6656214e-06,0.00020477266
60,"After group activities wrapped up, he focused his attention back to acting, starring in the film Commitment (2013), playing the son of a North Korean spy who is falsely accused.",0.9972843,2.3685666e-06,4.75796e-07,0.002711568,1.3290813e-06,6.935712e-12
61,"T.O. P first became attached to the role because he ""felt sympathy for the main character, Lee Myung Hoon.""",0.9886458,4.933371e-06,0.01133008,1.1882657e-06,1.7975444e-05,6.2319025e-11
62,"While filming a combat scene for the movie, he injured the back of his hand on a glass fragment and was later admitted to the hospital for surgery.",0.8968814,0.04516028,8.366472e-09,0.046438184,0.01151792,2.2379916e-06
63,"For his role, he won the Rookie Award at the Asia Star Awards, held during the Busan International Film Festival.",0.006767157,0.062423874,0.00032928176,0.0033324284,0.020442247,0.906705
64,T.O. P was named one of the hottest sex symbols of 2013 by Rolling Stone.,1.4079613e-05,0.013884933,4.2214326e-11,0.0015108844,6.9796847e-06,0.98458314
65,"That November, he released his second digital single, ""Doom Dada.""",0.0007110604,0.001518169,0.000112331545,0.030660022,0.962782,0.004216352
66,The song was performed for the first time at the 2013 Mnet Asian Music Awards in Hong Kong.,0.00014036609,0.1774415,4.1062935e-07,0.8179085,4.869106e-10,0.004509168
67,"""Doom Dada"" earned the #1 position on Dazed magazine's Top 10 K-Pop tracks of 2013, where it was called ""inviting and alienating... it's K-Pop but sly, frenetic and slippery.""",1.2231842e-05,0.6517945,4.8410666e-08,0.21768399,0.1305042,5.0303283e-06
68,"He later featured on English artist Pixie Lott's Japanese album alongside G-Dragon for the song ""Dancing on My Own"".",0.000115830684,0.9241709,0.004256425,0.04478068,0.004776351,0.021899851
69,"In 2014, T.O. P starred in the gambling film Tazza: The Hidden Card, based on the manhwa of the same name.",0.00026912702,0.06396141,0.004957383,0.93024147,0.00043904362,0.00013150547
70,"After debuting as a furniture designer in 2015 in collaboration with Vitra, he was awarded the Visual Culture Award at the Prudential Eye Awards.",6.0512616e-06,2.8458704e-05,9.61107e-09,1.3466426e-08,5.392468e-11,0.9999654
71,"Later that year, he starred in CJ E&M's web drama The Secret Message alongside Japanese actress Juri Ueno.",6.223227e-07,0.00013490717,0.21619621,0.5303253,0.21016209,0.043180864
72,"Despite being a rapper, he sang on the single ""Hi Haruka"" as part of the drama's soundtrack.",1.5182688e-06,1.4149056e-06,3.5351866e-05,0.99996173,9.88907e-10,2.7078312e-13
73,"After spending the majority of 2015 touring and promoting Big Bang's materials for their album Made (2016), T.O. P was cast in the German-Chinese film Out of Control alongside Hong Kong actress Cecilia Cheung.",7.0714595e-05,0.00694271,0.003551607,0.9859185,0.0035162286,9.3617e-08
74,The movie is scheduled for release in China.,0.53410494,3.0154497e-06,8.180115e-08,0.4658701,3.8992985e-06,1.8049494e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"2017–2019: Military service, legal issues and downturn with substance abuse =",0.054262947,0.71920884,0.01988781,2.7750755e-06,2.398713e-05,0.20661359
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,"T.O. P began his two-year mandatory military service on February 9, 2017, as a conscripted police officer, where he was set to be discharged on November 8, 2018, after completing the requirements.",0.96841353,1.4685255e-08,0.00011901129,1.9938423e-05,0.030983202,0.00046431026
79,"After news broke in June that he would be prosecuted without detention for use of marijuana, T.O. P was subsequently transferred to a different police division to await notice of prosecution, and was suspended from police duty pending verdict on his case.",0.64053965,0.29624763,0.06259459,3.0358037e-06,0.0005049379,0.00011000743
80,"A few days after the announcement, T.O. P was found unconscious in police barracks due to a suspected anti-anxiety medicine overdose of prescribed benzodiazepine, and was hospitalized.",4.9130897e-05,0.83340806,0.0005710102,1.5232268e-07,0.16597055,1.0952767e-06
81,"On June 8, T.O. P's mother confirmed that he regained consciousness and was recovering.",8.684961e-05,0.008515741,9.290178e-07,3.0185295e-06,0.9913811,1.22834535e-05
82,"On June 29, at his first trial for the marijuana usage charges at the Seoul Central District Court, T.O. P pleaded guilty, admitting that he did smoke marijuana in four instances in early October 2016 and received two years of probation.",0.851738,0.0019597586,0.14169283,2.7777876e-05,0.00021924822,0.0043624863
83,"After undergoing a disciplinary review by the police to decide if T.O. P should return as a conscripted policeman or  complete his service as a public service officer, T.O. P was eventually assigned reservist status by the Ministry of National Defense and transferred from the police department to complete his mandatory service as a public service worker.",0.95620185,3.1485073e-05,0.0002491733,0.00014660718,0.0010779771,0.042292897
84,"He resumed his mandatory service as public service officer at the Yongsan Arts and Crafts Center in central Seoul on January 26, 2018.",0.49386004,1.400126e-06,0.004188988,0.005468889,0.011283591,0.48519704
85,"Afterwards T.O. P was discharged on July 6, 2019.",0.9391954,1.2471991e-08,0.00014371325,1.1291468e-05,0.06064951,4.736708e-08
86,His dispensation took place officially two days later.,0.9938818,4.1326697e-07,0.0057927123,2.0433243e-14,2.0850412e-06,0.00032295877
87,=== 2019–present:,0.0006417683,7.373162e-09,6.023461e-09,0.99935824,5.2769877e-08,7.5285683e-10
88,Focus on art ===,0.00038513629,0.48121074,9.025478e-07,0.5023838,0.016019356,1.1408903e-08
89,"T.O.P. holds several records in the art world, becoming the first K-pop singer to make a list of 200 artists in the art world at Growse Magazine.",0.9997631,0.0001999851,1.5215218e-05,1.9364032e-05,2.430607e-06,4.1018623e-08
90,"On March 3, 2020, T.O.P., under his legal name, donated 100 million won to the Hope Bridge National Disaster Association of Daegu, in the province of North Gyeongsang.",0.086726286,0.001611829,0.4031389,0.019064449,0.3498326,0.1396259
91,The funds will be used to provide the medical staff of the area with personal protective equipment and to help in the fight against COVID-19.,0.01768795,9.539389e-07,0.00012635553,0.98190284,0.00013726769,0.00014451671
92,==== 2022:,0.0716309,0.0029253871,1.3332524e-07,0.59727,0.32809624,7.721806e-05
93,Departure from YG =,0.85836905,3.0403187e-06,0.00021929023,2.6049494e-05,0.14138256,2.1811064e-09
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"On February 7, 2022, it was announced that T.O. P will be ending his exclusive contract with YG Entertainment, although he will still participate in group activities.",0.99999785,5.1665944e-07,1.8771855e-08,7.817889e-09,1.6923625e-06,2.762637e-11
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Musical style and songwriting ===,0.0003766097,0.0021235282,0.010551711,0.986751,0.00011324727,8.384515e-05
100,"T.O. P and Big Bang have been praised for their individuality and ability to fuse a pop sound with rap, R&B and dance elements.",5.081938e-05,0.41629052,6.0783404e-05,0.5767341,0.0068208803,4.2871663e-05
101,T.O. P possesses a bass vocal range.,0.99837273,3.346147e-06,1.1872582e-05,0.0008889759,0.00072298496,8.851659e-08
102,"Columnist Jeff Benjamin of Billboard K-Town noted how he is known for his low-bass timbre rapping, while fellow journalist Tamar Herman, wrote that T.O. P's rap is ""an integral part to the group's sound"" and that he tends to favor an ""confident, almost mocking, tone"".",0.001270423,0.00207615,0.93853396,0.010202876,0.04790829,8.304049e-06
103,"Adrienne Stanley of Kpop Starz also praised the rapper for his ""speed and accuracy"" when delivering bars.",4.810477e-07,0.7131026,0.022040866,0.26481524,6.6418846e-07,4.012116e-05
104,"Both his solo releases – ""Turn It Up"" and ""Doom Dada"" – are hip hop influenced, with the latter drawing critical acclaim for its ""lyrical rhythms [that] are both inviting and alienating"" from Dazed magazine, that declared that T.O. P was leading the evolution of K-Pop.",0.9645116,0.00057363743,0.008260037,0.0062947995,0.019194964,0.0011648268
105,"Additionally, Billboard noted how the song's melody ""is magnetizing with its whirring synths, tribal beats, and chanting, all of which pale in comparison to the rapper’s aggressive, multi-tonal delivery of his verses,"" affirming that T.O. P ""revealed his true artistry"" with the song.",0.00017597948,0.01720796,0.96354455,0.0018662744,0.0023877413,0.014817463
106,"While working on materials with G-Dragon for their subunit, the two experimented with different styles.",3.631399e-07,0.64407915,0.008194941,0.10701149,0.24071345,6.323139e-07
107,"Co-writing majority of the lyrics, the pair noted that as ""rappers [...] we'd like to tell more stories for our fans to listen.""",0.013209966,0.02001825,0.964067,0.0026402841,6.3975815e-05,4.1747816e-07
108,"In an attempt to create their own style away from their band, the duo opted for a more hip hop sound to contrast the Big Bang's current genre at the time, electronic music, though the influence of this genre along with R&B and acoustic was acknowledged.",0.9206148,0.028990587,1.7292727e-05,0.05005602,0.000319468,1.7480246e-06
109,"The duo also admitted to becoming ""much more diverse [in their] attempts"" to create their own style, preferring to mix several genres together in order to ""bring out more of our character that we don't get to show when we're Big Bang.",0.0003251481,0.99897265,5.683622e-08,0.000690312,9.563253e-06,2.4343851e-06
110,"""T.O.",6.028599e-10,6.5163846e-07,9.2766676e-11,8.2239875e-11,0.9999994,2.4530501e-12
111,"P often edits his lyrics ""more than a hundred times,"" and draws inspirations from ""things that don’t speak.",0.0016608506,7.716946e-05,0.99826056,1.3454356e-06,1.782626e-07,4.2479396e-08
112,"[From] beautiful and pretty objects rather than people.""",1.6595593e-10,0.12340955,4.717946e-07,4.9142473e-10,0.00010207952,0.8764879
113,"While hip hop is his primary music consumption, he also listens to classical music and particularly enjoys the English rock band Pink Floyd.",0.1557053,0.18995577,6.0082966e-05,0.5936305,0.060168117,0.000480211
114,He also notes how his role as a musician influenced his acting to be more emotional.,0.7419799,0.038887486,0.074562214,0.12374557,0.02058243,0.00024238841
115,"While internationally, Big Bang is often referred to as a ""K-pop"" group, T.O. P has expressed distaste with the label noting how ""[y]ou don't divide pop music by who's doing it.",0.27723697,0.009770874,7.8687194e-08,0.71100146,0.0007854618,0.0012051906
116,"We don't say, for instance, 'white pop' when white people make music.""",0.00037398527,0.00085387274,0.00052127347,0.8389597,0.159291,1.615647e-07
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Philanthropy ==,0.0017611133,4.8106154e-11,0.58773917,3.2400555e-06,0.13586766,0.27462885
119,"In August 2014, T.O. P joined the Ice Bucket Challenge, an international campaign to develop medical treatment for Lou Gehrig's disease, also known as Amyotrophic lateral sclerosis (ALS).",0.97814095,0.00012678596,0.010014424,2.0469213e-06,0.00013067269,0.011585187
120,"He made a donation to the Seungil Hope Foundation, a non-profit organization that provides aid to Lou Gehrig patients.",0.059375852,0.4845328,0.014614985,0.013908938,0.00024047072,0.42732692
121,"In October 2016, in partnership with British auction house Sotheby's, he curated a collection of contemporary art as part of a special charity auction in Hong Kong.",1.1178107e-05,0.68486047,0.10790399,0.004016673,5.1292176e-10,0.2032077
122,"The project was named #TTTOP, and it featured 28 works by both Asian and Western artists.",0.0022789014,0.8946684,0.035609808,0.0037198283,0.0637229,1.9276783e-07
123,The auction saw a sale of more than HK$ 135 million and a portion of the proceeds was donated to the Asian Cultural Council (ACC) to support emerging Asian artists.,7.752674e-07,3.1624335e-05,0.9998265,0.00013356374,1.0269893e-09,7.5295393e-06
124,"In March 2020, T.O. P donated 100 million won to the Hope Bridge Disaster Relief Association, which announced that it would use the donation to purchase supplies for the medical teams responsible for combating the COVID-19 pandemic.",0.19287209,0.009166746,0.37982333,0.07622452,0.029692559,0.31222075
125,"On November 4, 2018, in celebration of his birthday, T.O. P's fans from four Asian countries donated ₩11 million (US$9,900) in his name to the Yongsan Welfare Foundation to help the less fortunate.",0.0009425358,1.0066517e-05,0.0018801532,0.000268185,0.9251403,0.07175883
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,T.O. P at YG Entertainment,0.98369986,0.0014496598,3.6690228e-05,0.0003044718,0.014496316,1.3031513e-05
142,T.O. P at the Korean Movie Database,2.9618832e-08,0.8658808,0.0010144191,8.11836e-06,0.13286619,0.00023035101
143,T.O. P at IMDb,0.89402556,0.00012725315,5.61608e-06,0.000689428,0.104930446,0.00022171978
