,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"According to Rolling Stone, Jordan had heard the James Wiggins and Kokomo Arnold versions.",1.6078845e-11,0.99483204,1.0684385e-06,0.0051571866,7.985017e-06,1.7643414e-06
20,"""Keep Knockin' An You Can't Get In"" was a precursor of both ""Keep A-Knockin'""",0.011435351,5.645229e-05,0.7484708,0.24003677,2.8321743e-09,6.928859e-07
21,"and ""I Hear You Knocking"".",8.363303e-09,4.017177e-08,0.0344583,0.9655415,8.787703e-08,1.7861311e-11
22,"The other track recorded at the same session was ""Evil Woman Blues"".",7.5788936e-10,0.00026622263,1.3145096e-10,0.99973375,1.9369029e-10,2.5451663e-10
23,"There were two further recording sessions undertaken by Wiggins in Chicago on November 13 and 14, 1928.",3.829247e-07,0.6018998,0.0037593595,0.045045022,0.00062508514,0.3486703
24,This resulted in six unissued sides.,0.00022158484,0.8878711,0.08637304,0.02553399,2.6280253e-07,1.664665e-09
25,These were originally earmarked for Vocalion Records or Brunswick Records.,0.00060054456,0.0040799445,5.18698e-06,0.9953117,2.6676742e-06,6.631838e-08
26,"On October 12, 1929, in Richmond, Indiana, Wiggins recorded another four sides, ""Forty-Four Blues"", ""Frisco Bound"", ""My Lovin' Blues"" and ""Weary Heart Blues"" for Paramount, plus another two in Grafton, Wisconsin that the same month.",5.099027e-07,4.0856182e-07,2.361504e-08,0.99999833,7.560853e-07,4.098565e-08
27,"Paramount placed two advertisements in The Chicago Defender; the first on November 30, 1928 (promoting ""Keep A Knockin' An You Can't Get In"" b/w ""Evil Woman Blues"") and then on January 25, 1930 (for ""Weary Heart Blues"" b/w ""My Lovin' Blues"").",0.00012060749,0.0048968326,5.0281665e-07,0.15124002,2.6139212e-08,0.843742
28,Blind Leroy Garnett played piano accompaniment on the four tracks recorded in Richmond.,1.9419971e-12,1.3638575e-13,7.624714e-15,0.9999999,8.0495695e-08,1.10130675e-13
29,"Whereas in Grafton, Wiggins recorded his version of ""Gotta Shave 'Em Dry"", and ""Corrine Corrina Blues"" with a boogie-woogie accompaniment by the pianist, Charlie Spand.",2.4074325e-08,1.28171775e-08,1.5458719e-09,1.0,2.7283216e-08,1.5837813e-09
30,These were also issued by Paramount (12916).,0.0039271875,0.126982,0.00019629816,0.85093594,0.00040884555,0.017549818
31,"More recently, Blues Unlimited, in an article headed ""A Handful of Keys: Boodle It One Time?"", reported that Bob Hall and Richard Noblett had analyzed Wiggins' recordings, and cast doubts on the accepted identifications of the pianists.",5.3898707e-06,0.9910396,3.1937402e-06,0.008065387,0.0008506303,3.5823512e-05
32,"They accepted Garnett's presence on ""My Lovin' Blues"" and ""Weary Heart Blues"", but cast some doubt as to whether he played on ""Forty-Four Blues"".",1.0794372e-07,4.8708574e-05,1.1548696e-09,0.999951,1.2428214e-09,1.709592e-07
33,"Similarly they agreed on Bob Call as the pianist on ""Evil Woman Woman Blues"", but not necessarily ""Keep Knockin' An You Can't Get In"".",0.8143505,0.00011187968,7.490454e-08,0.18553764,1.4028042e-09,8.098176e-14
34,"For Wiggins's final recording ""Corinne Corinna"" and ""Gotta Shave 'Em Dry"", Charlie Spand had been suggested but no firm conclusions were drawn.",9.850824e-05,0.99958235,6.4586265e-09,0.00031243754,6.705424e-06,2.218211e-08
35,"Bob Call, was identified on the two unissued Wiggins sessions.",2.9722658e-08,0.865195,2.4121615e-08,0.11202507,0.022779454,4.8983424e-07
36,"Wiggins survived a lynching in Bogalusa, Louisiana, in 1929, when a white woman took offence at his refusal to step aside for her on a public street.",5.890781e-10,0.008396506,1.1935394e-07,3.9546726e-06,0.9915993,8.861742e-08
37,"A local mob shot him four times and lynched him, although he survived the ordeal.",7.964598e-10,0.023406949,0.00014071993,1.0299464e-06,0.00016835741,0.97628295
38,"It is supposed that Wiggins died in c. 1930, although details are unknown.",1.2466972e-10,2.525868e-10,3.329315e-11,4.9081464e-08,1.0,4.2658552e-13
39,"Several of his tracks have appeared on various compilation albums, including Boogie Woogie & Barrelhouse Piano Vol.",0.0009115695,0.021355493,4.4711446e-06,0.9676117,1.8151179e-06,0.010114946
40,2 (1928-1930),0.00015222745,3.3866592e-05,0.050667804,0.0050941254,0.9431795,0.0008725483
41,"(Document Records, 1992).",0.00025944744,0.0014317544,5.223013e-12,5.8610654e-05,2.8539434e-06,0.9982474
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Lyrical similarities ==,3.9668026e-05,0.9828143,0.013704407,0.00078654574,0.0026550046,7.427466e-08
44,"Wiggins, in common with some other blues musicians, tended to recycle some of his song lyrics, with the lines ""I wake up every morning..."" and ""I woke up this morning..."", identified in three of his songs - ""Evil Woman Blues"" and ""Forty-Four Blues"", and the latter deviation in ""Frisco Bound"".",0.0003006511,0.518667,0.00010576708,0.48089823,2.826192e-05,5.0622237e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
