,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Carr suffered from bipolar disorder for most of his life.,7.270252e-07,0.99992216,6.9167344e-10,5.1998053e-05,2.5108911e-05,2.0309077e-08
14,"This frequently found him unable to deal with the stress of performing and touring, which became most evident during a tour of Japan in 1979 when he froze in front of an audience, following an overdose of antidepressants.",5.9763856e-06,0.9999201,6.2108643e-07,5.846409e-05,1.49255775e-05,9.057664e-12
15,"Despite this he was dubbed ""the world's greatest Soul Singer"".",0.0008651725,0.019302513,0.042001083,0.04522584,0.0005399359,0.89206547
16,"However, he completed the Japan tour before returning to Memphis.",4.3753036e-05,1.3742713e-05,0.00016261717,0.99977094,8.97271e-06,3.047142e-15
17,Thereafter he lived with his sister but was frequently hospitalized.,2.3940686e-06,0.0052647092,0.000104923594,0.021714555,0.97257215,0.0003411554
18,"A resurgence in interest in his music, spurred by his portrayal in Peter Guralnick's 1986 book Sweet Soul Music, helped return Carr to the recording studio, and he was able to complete another album, Take Me to the Limit, for a revived Goldwax label in 1991.",0.9677863,1.0971662e-06,0.00031170377,0.03189808,2.001881e-06,8.344804e-07
19,"He also performed at festivals in the US and Europe, and released another album, Soul Survivor, in 1994.",1.7000632e-08,0.99962175,8.2336794e-07,9.990251e-05,6.4132397e-09,0.00027747627
20,"He was diagnosed with lung cancer in the mid-1990s, and died in a Memphis nursing home in 2001, aged 58.",0.00022653803,0.0008543316,0.0027366285,0.00048170658,0.9956897,1.1160689e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"""You've Got My Mind Messed Up"" (1966) R&B No. 7, Pop No. 63",0.9553453,0.00064211886,2.2406122e-05,0.037331738,0.0052327537,0.0014257501
27,"""Love Attack"" (1966) R&B No. 21, Pop No. 99",0.0026434343,1.1841802e-06,2.9344933e-06,0.99733776,1.467094e-05,1.0016564e-10
28,"""Pouring Water on a Drowning Man"" (1966) R&B No. 23, Pop No. 85",4.073954e-06,0.00030607282,0.0012380149,0.14920522,0.8100307,0.039215952
29,"""The Dark End of the Street"" (1967) R&B No. 10, Pop No. 77",0.00022730579,0.0010247142,3.265351e-07,0.052898645,0.0022939236,0.9435551
30,"""Let It Happen"" (1967) R&B No. 30, Pop No. 106",0.0092680855,0.00094019464,0.0018844279,0.2027469,0.7851596,8.73712e-07
31,"""I'm a Fool for You"" (duet with an uncredited Betty Harris) (1967) R&B No. 42, Pop No. 97",4.2296175e-05,0.13840833,0.8073358,0.053383116,0.00043828433,0.00039217362
32,"""A Man Needs a Woman"" (1968) R&B No. 16, Pop No. 63",1.1360458e-07,0.9124587,0.060858097,0.00040017406,0.0021031469,0.024179788
33,"""Life Turned Her That Way"" (1968) Pop No. 112",2.779159e-05,0.99983203,3.1154445e-07,4.1423466e-08,0.0001294839,1.0375831e-05
34,"""Freedom Train"" (1969) R&B No. 39",2.7272317e-05,5.4198958e-05,2.176485e-06,0.009930391,0.9899858,7.364617e-08
35,"""To Love Somebody"" (1969) R&B No. 44",1.09226335e-07,5.0203453e-05,0.000594733,0.16497691,0.83436614,1.1818229e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
38,You Got My Mind Messed Up (,2.666179e-07,2.0728075e-05,8.588573e-11,7.594027e-09,0.04353115,0.95644784
39,1967) R&B: No. 25,5.6026693e-06,0.9851525,6.575786e-05,0.002004208,0.012623035,0.00014884736
40,A Man Needs a Woman (1968),1.6541536e-06,0.9932987,0.00049637037,3.867622e-07,0.002929486,0.0032734124
41,Take Me To The Limit (1991),0.0028431544,5.086776e-07,1.4655618e-05,0.0704231,0.9259687,0.00074983394
42,Soul Survivor (1994),7.1521413e-06,0.80804265,4.5699156e-08,9.57254e-06,0.00066087005,0.19127986
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
45,"Complete, Vol. 1 (1994)",0.16330318,4.075266e-06,1.171015e-07,3.178396e-05,0.001472611,0.8351882
46,"Complete, Vol. 2 (1994)",0.08016042,9.5432415e-06,4.6880324e-08,1.0922676e-05,0.0010048207,0.9188143
47,Goldwax,0.020660786,5.1791405e-05,9.365466e-09,0.97701,0.0022668063,1.0642043e-05
48,The Essential James Carr (1995) Razor & Tie,0.011856022,0.38737953,4.6222446e-08,4.6161986e-05,0.600717,1.2694529e-06
49,24 Karat Soul (2001) Soultrax,9.947277e-06,3.9318948e-05,0.10922524,0.024830408,0.1701105,0.69578457
50,The Complete Goldwax Singles (2001) Kent,0.96738094,7.0190526e-10,1.1922971e-09,0.032108657,0.0005101612,1.7806647e-07
51,My Soul Is Satisfied: The Rest of James Carr (2004) Kent,0.0067652734,0.2719299,1.8214111e-08,0.0004890467,0.7206883,0.00012752466
52,A Man Worth Knowing: The 1990s Goldwax & Soultrax Recordings (2006),3.8361013e-05,0.9914834,0.007423155,5.6015356e-06,2.2280561e-08,0.0010494866
53,Ace,0.026043992,1.0674491e-05,6.8031654e-06,0.0002194128,0.97371846,7.1027506e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,"Obituary, The Guardian",1.3748296e-06,2.2762109e-07,1.4388373e-06,9.589498e-14,0.00046390638,0.99953306
59,"Robert Gordon, ""James Carr: Way Out on a Voyage""",5.3906475e-05,0.0019726362,1.5019501e-06,0.0001564663,0.9978104,5.158556e-06
60,James Carr Biography,0.01499522,1.1800688e-06,3.6538696e-11,9.968992e-07,0.9369837,0.0480189
61,Cascade Blues article,3.0876365e-07,0.0066247354,0.6164997,8.418598e-05,0.118830904,0.25796014
62,"The Songs of James Carr, lyrics and discography",0.00042886913,0.00034147978,1.6234262e-05,0.021752825,0.9767581,0.0007025023
