,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Miles Davis, Blue Moods (Debut, 1955)",0.002222335,0.0664405,4.922893e-06,0.88455766,0.00029060367,0.04648402
50,"Rusty Dedrick, A Jazz Journey (Monmouth, 1965)",6.405503e-08,0.01160079,3.430644e-06,2.7699167e-07,0.988394,1.4142853e-06
51,"Curtis Fuller & Hampton Hawes, Curtis Fuller and Hampton Hawes with French Horns (Status, 1965)",0.8281631,1.3355856e-07,2.0886286e-07,5.8465474e-05,0.17177677,1.4088533e-06
52,"Wardell Gray, Memorial Volume One (Prestige, 1955)",5.354088e-05,3.5073975e-07,4.6832627e-09,2.015649e-05,0.9998692,5.6743087e-05
53,"Thad Jones, Olio (Prestige, 1957)",4.4086065e-08,2.5213267e-09,1.225372e-06,0.03938708,0.96060205,9.579282e-06
54,"Lee Konitz, Ezz-thetic (New Jazz, 1964)",0.0007770465,0.0065880637,0.00080046576,0.9914858,0.00034360492,5.1363113e-06
55,"Eric Kloss, Grits & Gravy (Prestige, 1967)",0.00030408145,0.0066639935,4.3761336e-08,0.017983323,0.81376535,0.16128325
56,"Alonzo Levister, Manhattan Monodrama (Debut, 1957)",0.100748785,4.926255e-05,1.7573337e-06,0.48332265,0.41587752,2.8553229e-09
57,"Teo Macero, Teo (Prestige, 1957)",0.0023326683,9.273007e-06,0.0021654149,0.010270649,0.9852073,1.468731e-05
58,"Mary Ann McCall, Detour to the Moon (Jubilee, 1958)",3.731716e-05,0.00079977297,0.0006282629,4.0009913e-06,0.9984315,9.910679e-05
59,"Gil Melle, Gil's Guests (Prestige, 1956)",3.0450687e-05,0.00022430382,1.12811375e-11,0.00014034084,0.9987349,0.00087012595
60,"Metronome All-Stars, Metronome All-Stars 1956 (Clef, 1956)",0.006252366,1.8584924e-05,1.4093087e-12,0.9644699,0.029236548,2.2652011e-05
61,"Gunther Schuller & George Russell, Modern Jazz Concert (Columbia, 1958)",0.00023138456,0.0030669293,1.10077885e-07,0.9966144,6.278474e-05,2.4437946e-05
62,"Harold Vick, Watch What Happens (RCA Victor, 1968)",0.00027434016,1.3534668e-07,4.9060663e-08,0.99923503,0.00049045676,1.9147187e-10
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official Teddy Charles site.,1.08572564e-07,2.2543662e-09,2.0862052e-09,2.652779e-07,4.5751354e-09,0.99999964
68,Book musical gigs and sailing cruises.,0.082887575,2.4617862e-05,0.91707975,6.9124064e-07,4.6063046e-06,2.8558377e-06
69,Teddy Charles discography,0.0014098914,2.3634845e-09,8.054526e-09,0.5945134,1.3736483e-06,0.40407535
70,Compositions of Teddy Charles,2.7643473e-12,3.722778e-10,3.8291093e-10,0.9999993,5.4852233e-08,7.000846e-07
71,Teddy Charles article,6.2556956e-07,4.8731305e-05,0.0012963978,0.0052623483,0.0014324244,0.9919594
72,Cap'n Ted on the Mary E,0.9991393,1.1469846e-06,2.745006e-07,0.00082155725,3.7510483e-05,7.505581e-08
