,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The album contains Verklärte Nacht by Schoenberg in its original version, for string sextet, and the string quintet in C major by Schubert.",0.9119922,0.008632752,0.00018915901,0.079184964,9.4863185e-07,2.3884263e-12
53,The album was issued by Decca on 1 April 2013.,0.9789099,1.8366158e-07,3.1619624e-07,0.021075768,4.773348e-08,1.378192e-05
54,"In June 2013, Jansen recorded her second album completely dedicated to Bach.",0.93660384,0.00022152132,0.00018699633,0.062986806,7.631029e-07,4.531584e-08
55,"She recorded Bach's concertos for violin in A minor and in E major with a small ensemble with players chosen by herself (strings: Boris Brovtsyn, Cindy Albracht, Fredrik Paulsson, Julia-Maria Kretz, Tijmen Huisingh, Monika Urbonaite, Nimrod Guez, Pauline Sachse, Maarten Jansen, Rick Stotijn; harpsichord: Jan Jansen) and the concerto for violin and oboe with the soloist Ramón Ortega Quero.",0.00023696879,4.4313665e-06,9.944248e-05,0.99965656,1.7151805e-07,2.4548372e-06
56,"She added two sonatas for violin and harpsichord, recorded with her father Jan Jansen, the 3rd in E major and the 4th in C minor.",0.01005985,0.00017244447,0.9786389,0.0045092176,0.0066193133,2.4348145e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Janine Jansen at AllMusic,0.00053326774,0.00046296077,0.0007627133,0.7384651,0.2597759,1.1894942e-07
63,Janine Jansen discography at Discogs,0.6619646,0.0006713637,1.9440406e-05,0.0057867398,0.00053568854,0.33102223
64,Spectrum Concerts Berlin,6.40983e-05,7.5830746e-07,2.250326e-05,0.068090126,0.0009712451,0.9308512
