,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Silence & Files: Live at Nigglmuhle (Free Elephant, 2001)",2.6931522e-07,0.084951445,0.024356145,0.7947992,0.00011614613,0.09577677
27,Aria (Free Elephant),1.3281784e-05,5.966259e-05,9.1157483e-07,0.9999212,4.686149e-06,2.574434e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,1966 Alexander Schlippenbach: Globe Unity,4.681302e-05,0.07433267,0.0024490885,0.010778559,0.9123929,7.4101406e-11
32,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
33,Peter Brotzmann:,0.005890569,1.0206079e-08,1.870708e-05,0.9339049,0.000121470744,0.060064353
34,For Adolphe Sax,0.0023059077,1.421074e-07,9.29317e-05,0.9971411,0.00045460497,5.377548e-06
35,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
36,The Peter Brotzmann Octet: Machine Gun,1.4373379e-05,1.5509024e-05,4.3686316e-07,0.9689019,0.012826881,0.018241018
37,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
38,Globe Unity Orchestra – Live in Wuppertal,1.5392873e-06,5.4063726e-08,1.3442231e-05,0.99968576,0.00029787578,1.3554915e-06
39,1979: Leo Smith/Kowald/Sommer: Touch the Earth,7.386134e-06,0.017050482,3.0996068e-06,0.00017298438,0.98276603,5.5541465e-09
40,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
41,Global Village Suite,1.8180794e-05,0.00058187614,0.013450491,0.5055932,2.589345e-05,0.4803304
42,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
43,Wadada Leo Smith: Human Rights,1.810713e-06,5.8994196e-06,0.0013318298,9.925235e-08,0.0008033034,0.99785703
44,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
45,Bill Dixon: Thoughts (Soul Note),4.9667946e-05,0.90398294,0.00087432726,2.565648e-05,0.094811484,0.0002559452
46,1996/2003: Duos 1 / Duos 2,2.9591149e-08,0.00029587626,1.3367435e-06,0.00019466595,0.99950814,3.501812e-08
47,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
48,Fred Anderson Trio – Live at the Velvet Lounge,0.00048073474,6.9978646e-06,1.3887468e-07,0.9981059,0.0014061505,9.0825225e-08
49,2003: Global Village,6.298949e-05,0.0009007086,0.06631821,0.36893594,0.011015951,0.55276614
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Kowald's FMP releases,0.0025703798,0.010132724,1.0345953e-05,0.9855496,1.0165899e-06,0.0017358265
55,Biography and discography,0.08599294,5.3268384e-10,5.8910565e-10,7.073e-11,2.4336213e-08,0.914007
