,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
47,"Gautier, Dick (1993).",0.0054267817,5.978902e-08,1.7321337e-10,0.41267884,0.5818785,1.581926e-05
48,Child's Garden of Weirdness.,1.6276806e-08,0.00094872585,1.4044919e-09,3.5379593e-08,0.99905103,2.010348e-07
49,Tuttle Publishing.,0.0001454594,0.00080851285,0.19424419,0.116194054,6.629839e-05,0.6885415
50,ISBN 978-0804818254.,4.277186e-06,1.3447784e-09,5.9466464e-07,2.0934979e-07,1.42078125e-05,0.9999807
51,"Gautier, Dick (1994).",0.00014061262,1.1119163e-06,2.1912097e-11,0.89448756,0.1053691,1.5721724e-06
52,"Drawing and Cartooning 1,001 Figures in Action.",3.9842294e-06,0.00018811823,0.00027069607,0.00039694077,0.9991171,2.3262875e-05
53,Perigee Books.,2.5540953e-07,7.944862e-06,0.0001065479,3.2322318e-05,0.9198644,0.079988524
54,ISBN 978-0399518591.,6.953599e-07,1.3724438e-11,1.5667122e-07,6.323218e-08,5.158508e-06,0.9999939
55,"Gautier, Dick (1995).",0.00032322682,1.9953735e-07,1.9772271e-10,0.8972947,0.10238107,7.660861e-07
56,"Drawing and Cartooning 1,001 Caricatures.",3.102219e-06,0.00024177556,0.002170332,8.168466e-08,0.9952892,0.0022955223
57,Perigee Books.,2.5540953e-07,7.944862e-06,0.0001065479,3.2322318e-05,0.9198644,0.079988524
58,ISBN 978-0399519116.,2.703005e-06,1.9878762e-11,4.2859025e-08,3.0188875e-08,1.386381e-06,0.9999958
59,"Gautier, Dick (1997).",0.00022608582,6.8594956e-09,6.6348327e-09,0.85784525,0.14189672,3.1955646e-05
60,Creating Comic Characters.,0.025449488,0.9739112,6.424145e-05,0.00036022393,1.4565867e-05,0.00020025368
61,Perigee Books.,2.5540953e-07,7.944862e-06,0.0001065479,3.2322318e-05,0.9198644,0.079988524
62,ISBN 978-0399523519.,4.403898e-06,1.00486154e-10,2.4441343e-07,2.140082e-07,1.1761481e-05,0.99998343
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Dick Gautier at IMDb,0.992423,9.440975e-10,1.1648523e-11,0.006532232,0.0010446911,7.5677775e-08
68,Dick Gautier at the TCM Movie Database,0.0043144575,0.101587914,6.564744e-08,0.8485643,0.017913278,0.027620085
69,Dick Gautier at the Internet Broadway Database,0.000647574,0.00013128233,7.540861e-10,0.99915314,2.3210063e-05,4.481539e-05
70,Dick Gautier at Find a Grave,2.243313e-09,0.99581426,5.6292363e-11,0.004123044,6.05422e-05,2.1716694e-06
