,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
96,"It highlights an impeccable version of ""Summertime"", as well as the song from Jesus Christ Superstar, ""Es más que amor"" (""I don't know how to love him""), which had become popular by Ángela Carrasco.",0.40030774,0.0385775,0.009425097,2.3373022e-05,3.2067607e-07,0.55166596
97,"This album, despite reuniting hits from musicals like Evita, The Phantom of the Opera, Porgy and Bess, Jesus Christ Superstar, Cats  or Sunset Boulevard, did not have huge success perhaps because there was not much chemistry with the producer, Christian De Walden, who had already produced other albums with performers such as Marta Sánchez.",0.25289235,0.74384373,0.0011127801,0.0021508203,5.427152e-08,1.3501915e-07
98,"On September 28, 2005 she successfully premiered the musical Victor/Victoria  at the Teatro Coliseum in Madrid.",0.10887779,0.00020943642,3.4347922e-05,0.8908241,5.4328225e-08,5.4295313e-05
99,"Her difficult Victoria Grant character was a big success, in which she played a man and a woman at the same time.",0.0021607932,0.40722442,3.4173652e-08,0.59031445,5.509728e-07,0.0002997864
100,Her cast partner was the great Paco Valladares.,0.0043166624,7.971422e-06,0.00017412954,0.9659539,0.028695973,0.00085141376
101,"On November 1st, 2006, Paloma was awarded with a Latin Grammy Award in New York City: the 2006 Music Excellence Award.",6.917014e-07,1.3104534e-08,4.1913157e-08,3.8456026e-08,2.3428218e-14,0.99999917
102,"In 2006 she produced and recorded ""Invierno Sur"", an inward-looking album with smooth jazz and really exquisite compositions from several authors such as Armando Manzanero or Amaury Gutiérrez.",9.496372e-05,5.4474726e-06,0.9593261,0.04057354,4.5438092e-08,8.4476565e-11
103,"The album featured a song based on a composition by Hans Zimmer, who transferred her the rights for ""Nyah and Ethan"", music that gave the name to the song as well as the album, ""Invierno Sur"".",0.7231986,2.7397487e-06,0.12448517,0.15184727,0.00046625143,3.8571533e-09
104,"It additionally included a version of the song ""Vives entre sombras"" (""Livin' in the shadows"") from the musical Victor/Victoria.",0.0047283466,0.9007206,0.0006192832,0.09361193,7.8413226e-10,0.00031984667
105,"The album was released in Spain on January 29, 2007 and is co-produced with RLM.",0.97624093,4.8556817e-06,0.00021121198,0.02352755,2.2324432e-08,1.5349455e-05
106,It was again an innovative album due to its jazz grounds and the intimate character of many of its songs.,0.0067658033,0.0004392253,0.9894042,0.0004936845,0.0025487663,0.0003482529
107,"In 2008 she did the ""Encantados tour"", accompanied by the maestro Luis Cobos, along with a symphony orchestra of more than 60 musicians.",0.018466428,1.6592943e-05,0.92971927,0.029208915,1.3423033e-08,0.022588858
108,"A DVD was released from this tour as well as a CD gathering the best moments and highlighting the ""O Mio Babbino Caro"", an opera song that Paloma performs easily.",0.006195976,0.017284656,0.018811548,0.13739312,4.6859856e-11,0.8203147
109,In Latin America the album was released without the DVD.,0.0037944932,0.9153939,0.001310379,0.0023983486,8.469553e-07,0.0771022
110,"She then toured the ""PSB tour"" (Piano, Sax and Bass).",0.0002504452,1.0187488e-05,1.744373e-05,0.9997218,8.681963e-11,1.329684e-07
111,"This tour included simultaneously several Spanish provinces and cities of Latin America, achieving a huge success both from the public and the critics.",0.00017706909,0.98781526,0.0106996745,6.104478e-06,5.331907e-11,0.0013018218
112,This tour began in early 2009 and ended up in 2010.,0.30790824,0.0021802476,0.13277955,0.5511208,0.0060106614,4.997137e-07
113,"It was a show where she reviewed her most successful songs along with international well-known songs, only followed by a piano, bass and saxophone.",7.244688e-05,9.366958e-05,6.0389493e-09,0.9998338,2.2974083e-14,4.5685264e-09
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Decade of the 2010 =,0.9845055,2.78755e-08,6.69947e-08,0.00069833355,3.647267e-06,0.014792402
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,"At the beginning of 2010 she was invited to record the theme song of an Argentinian soap opera starring by the actress Soledad Silveyra (""Secretos de Amor"", which was broadcast by the Argentinian TELEFE channel).",0.81406724,0.00035168606,0.000113849936,0.0029985607,3.529891e-07,0.18246822
118,"The song is called ""Amor sin edad"" and was composed by Eduardo Frigerio.",1.3090309e-07,1.5624064e-05,8.055708e-05,0.7885822,4.641956e-06,0.21131678
119,"In March 2012 she published the album ""Amolap"" (Paloma written backwards), whose first released song not only amazed some but cause different opinions.",0.9996811,4.9414884e-05,0.0001294551,2.8854913e-05,8.052783e-10,0.00011122697
120,"This might be claimed to the tecno music sound and the lyrics in English which state: ""Love makes my world go round"".",2.5065241e-05,0.0016313033,0.33556175,0.64722365,0.015558184,1.13395295e-07
121,"The first single from the album was ""Yo quiero volar"", a sophisticated pop sound comparable to an Anglo-Saxon pop ballad.",0.970656,0.012992603,0.0003654462,0.015983667,1.5526766e-06,7.7034946e-07
122,In June 2012 she also premiered the musical My Fair Lady that toured in several Spanish cities; ending the tour in Valencia on November 4.,0.9995284,3.01185e-06,1.4028706e-09,0.00045490873,4.2961526e-10,1.3695006e-05
123,On November 22 she announced on Twitter and Facebook her last year on tour.,0.8050087,3.8051176e-08,5.977155e-07,0.00045461027,1.9172524e-09,0.19453606
124,"On January 6th, 2014, she gave a concert in the Teatro Real in Madrid, where great operas and classical music take place and where only a few singers have performed.",2.6475227e-05,0.00011924578,1.210096e-05,0.9998406,9.928233e-11,1.5930452e-06
125,"She played songs from musicals such as Mary Poppins, Cats or Evita  and ended with ""Los Nardos"" by las Leandras, which was a big success.",0.004636811,0.0004990792,4.6395193e-08,0.9948637,5.955965e-12,3.0298887e-07
126,"On January 2, 2016, she premiered a concert along with Los Chicos del Coro de Saint Marc, called ""Voces para el alma"".",0.97408617,3.9233773e-06,4.8701563e-06,0.012588203,6.935786e-11,0.013316776
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,Farewell Tour 'Hasta Siempre' and new album with Los Chicos del Coro ==,0.99986994,3.1920638e-10,0.00012976424,1.8568669e-07,3.0369146e-10,1.1646199e-08
129,Paloma San Basilio announced her withdrawal from the music scene after 40 years.,0.9619107,3.4364747e-10,0.03808892,8.881659e-08,1.36146205e-08,2.4794423e-07
130,"For that reason, in 2013 she started a farewell tour and she chose Latin America as a starting point in order to show her gratitude for her artistic career.",0.9999993,1.3728381e-08,6.942544e-07,3.7360532e-09,3.8838785e-14,8.7109237e-13
131,She participated in the Viña del Mar International Song Festival 2014 (Chile) where she won the Silver and the Gold Torch as well as the Silver and Gold Seagull awards.,5.0700378e-11,1.1123782e-06,2.8112456e-07,6.443621e-07,3.1158328e-13,0.999998
132,"She is also working on an album in collaboration with Los Chicos Del Coro, which will include musical songs and versions of classics such as ""I Say A Little Prayer"" or ""Amazing Grace"", which were expected to be released in October 2015.",0.7940149,0.00010933572,0.028437704,0.1680655,1.5831944e-06,0.009371052
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
135,Sombras (1975),2.4049701e-08,0.00018654061,0.0001240218,0.0005884056,0.99909353,7.5600187e-06
136,"Dónde vas/ El color del mar (1977, single)",0.0016316908,0.00057467364,1.266645e-05,0.9365215,0.060603257,0.0006563621
137,Beso a beso...,7.657069e-09,0.007282865,2.6526036e-06,0.90258145,1.3005824e-06,0.09013178
138,dulcemente (1978),0.17775178,6.0625916e-05,0.093966216,0.6800896,0.048080757,5.103978e-05
139,En directo (1978),0.99445134,8.309826e-08,0.0011819953,0.0040699407,9.934275e-05,0.00019716386
140,Evita (musical) (1980),0.79815376,4.2469836e-08,0.00032005375,0.20079681,5.244708e-05,0.0006769196
141,Ahora (1981),0.07861878,0.00023010542,1.1532152e-05,0.00019155293,0.9209245,2.3593464e-05
142,Dama (1983),0.8382308,0.00018777492,8.978042e-09,0.0030987163,0.15135565,0.007127095
143,Paloma (1984),0.99394256,3.6839246e-08,1.333352e-07,0.00023775887,0.00015848082,0.005660943
144,La Cenicienta del Palace (1985),0.019099098,2.3265353e-05,0.00012537121,0.00029543787,0.97932684,0.0011300026
145,Las Leandras (1985),0.002339802,0.0038738418,1.2522264e-05,0.017921604,0.9757445,0.00010774714
146,El sobre verde (1985),0.00015548801,0.0014840353,3.5104037e-07,0.003889052,0.88161796,0.11285311
147,La Fiesta Terminó (1985),4.885076e-05,7.426225e-05,2.0660442e-11,6.2166604e-05,0.38921443,0.6106003
148,En vivo (1985),0.00021898633,6.0294056e-05,5.0969775e-06,0.81662005,0.07370159,0.10939393
149,Vuela alto (1986),0.0005211897,0.0009782257,1.7985916e-06,0.022640046,0.001254727,0.97460407
150,Grande (1987),0.3419481,9.862976e-07,1.5317054e-06,0.023953335,0.05672753,0.57736844
151,La sinfonía de los tres tiempos de América (1988),0.027370356,1.1937713e-05,0.00015771698,0.0006001984,0.8324698,0.13938999
