,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"They have one son named Ben, born in May 2008.",2.2334663e-07,0.00032032296,1.0278427e-07,3.31859e-06,0.9996414,3.4552708e-05
26,"In 2009, he released a third compilation for Global Underground – Bogota and in 2010 he launched a new label, DETONE, on which he has so far released the club tracks ""Gracelands"", ""Decisions"", ""Hard For Slow"" and ""Au Go Go"", featuring the vocals of the lead singer from Empire of the Sun.",9.280457e-05,2.9938016e-07,0.45232102,0.5475857,1.1078081e-07,3.2409634e-11
27,"Meanwhile, he continues his relentless globe trotting DJ schedule and in the past year, Emerson has also begun hosting DETONE club nights at East Village in London.",0.009874044,3.4730888e-06,0.98774636,9.156451e-05,1.2431976e-05,0.002271964
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Solo releases ===,0.0027703275,0.00028257907,1.4742018e-07,0.99543625,0.0002674469,0.0012432176
32,Psychotrance 2 (1994),0.0004059145,0.11576591,7.868434e-05,0.48244494,0.07976975,0.3215348
33,"Mixmag Live!,",0.0014072695,0.00012449722,1.855834e-05,0.4723119,0.512424,0.01371381
34,Vol. 13 (1996),0.0013152349,0.0015682465,5.997656e-05,0.0021550974,0.4556096,0.53929186
35,Cream Separates (1997),1.7881238e-09,1.6939637e-08,5.933084e-05,1.3832865e-06,0.99993753,1.745296e-06
36,Global Underground: Uruguay (2000),2.6820866e-05,0.9988778,0.0008354576,1.506775e-08,4.3488104e-08,0.00025988428
37,Global Underground: Singapore (2001),0.0005033086,0.9949868,0.0004651977,3.0412575e-06,0.00021994344,0.003821765
38,Summer Love 2001: DJ Emerson & D. Dreyer (2001),5.6628724e-06,0.0002912866,0.0014831246,1.2580368e-09,0.9904293,0.0077906563
39,"Underwater, Episode 1 (2002)",5.2335927e-05,3.107983e-05,0.0011880975,8.314035e-06,0.99871206,8.055405e-06
40,H2O (12 inch) (2002),3.267078e-08,1.6924949e-05,0.024818059,1.8760848e-07,0.97516453,2.2216344e-07
41,"Underwater, Episode 2 (2003)",3.3219214e-07,4.409811e-06,0.00031579344,1.9094002e-06,0.99967647,1.0667907e-06
42,"Underwater, Episode 3 (2004)",2.2843254e-08,1.4693226e-05,7.865898e-05,8.954488e-06,0.99989724,4.398807e-07
43,"Underwater, Episode 4 (2005)",1.8361167e-08,4.739242e-06,0.00023564587,2.6319653e-06,0.9997564,5.3912333e-07
44,Bouncer (2005),0.0023208382,0.0007861788,7.890837e-07,0.00064222614,0.0011032874,0.9951467
45,H2O EP (2005),0.00045600414,5.232832e-06,0.99482805,2.538505e-06,0.0037487794,0.0009594075
46,"Underwater, Episode 5 (2006)",6.382611e-08,0.0012813249,0.0003354448,1.6952655e-06,0.9983809,5.4821595e-07
47,Crashjack (2008),1.5690232e-07,8.8218054e-05,3.0989075e-05,0.35251036,0.6473701,2.568984e-07
48,Global Underground: Bogotá (2009),8.7001035e-06,0.9986298,0.0013025455,2.5573095e-07,5.0815265e-07,5.82129e-05
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Au Go Go (2010, Detone)",0.026308278,2.869417e-08,0.0039122133,0.83133745,0.13844186,2.1741586e-07
53,Hyper City Missiles (2012),1.388021e-09,2.349035e-08,0.005966001,0.9935767,0.0004572902,5.2216154e-10
54,Deadlock (2017),0.120650806,0.015939709,0.008699484,0.7877023,0.067007676,7.93261e-09
55,Birdcage (2018),5.187729e-07,1.8484207e-07,3.7066996e-09,1.0928866e-06,0.9999982,1.0143728e-12
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"""Scorchio"" (with Sasha) (2000)",0.00097362313,0.99822456,0.0007994414,9.554237e-07,3.586664e-07,1.059524e-06
60,"""H2O"" (2002)",0.0010507464,0.00013472456,0.9985275,2.40746e-06,0.00013095987,0.00015363256
61,"""Home"" (2009)",0.22009094,1.7273675e-05,0.040539235,5.7201e-07,0.73908836,0.00026359173
62,"""Hot Dog"" (2013, Bedrock)",0.0011517318,0.05327474,9.821462e-06,0.05652004,0.48575532,0.40328828
63,"""Vamos"" (2014)",0.0003221254,0.00012957156,4.689925e-05,0.00048847706,0.99885964,0.00015322413
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,With Underworld =,8.4801223e-07,0.101638265,2.8491593e-05,0.89833236,7.148027e-10,6.0881424e-09
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,dubnobasswithmyheadman (1994),0.3323463,0.0014249652,1.2801842e-05,0.00410581,0.6618232,0.00028685693
68,Second Toughest in the Infants (1996),1.4195277e-08,3.017587e-08,3.1790773e-08,0.08241152,0.9175884,9.728829e-10
69,Beaucoup Fish (1999),0.2665478,0.090840615,3.5901285e-05,0.0029771756,0.63918376,0.0004147256
70,"Everything, Everything (2000)",0.5030101,0.0036119178,4.7369645e-05,0.012201936,0.46398103,0.017147679
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,DJ Magazine Top 100 DJs ==,3.0914405e-06,9.981047e-07,1.7715454e-10,0.0007335238,0.0018302026,0.9974322
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Darren Emerson discography at MusicBrainz,1.944711e-06,1.0898811e-05,4.711527e-05,2.2497616e-08,6.4601613e-09,0.99994004
78,Darren Emerson discography at Discogs,1.9794146e-05,2.7378408e-05,0.0013102631,4.0364284e-08,7.674756e-08,0.9986425
79,"Darren Emerson interview about travelling, being a father and music",5.477749e-10,0.11611155,0.48177713,2.6540397e-14,0.0017482742,0.40036306
