,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2015, Rezazadeh started producing music on her laptop in her home in Niagara Falls, Ontario, and uploaded them to SoundCloud.",0.8664513,0.06459618,0.0024842785,0.060519736,0.0007480814,0.0052004037
16,"She released Insurrection on OWSLA subsidiary, NEST on July 20, 2015.",0.08971915,3.425546e-06,0.10548111,0.1405853,0.0003954966,0.66381544
17,"Later that year, she released music on Deadmau5's record label, Mau5trap and her track ""Serenity"" was featured on the 2015 compilation album We Are Friends, Vol. 4.",0.0948531,0.00049409,0.78530115,0.1191992,9.652842e-10,0.00015252667
18,"In 2016, Rezazadeh announced her first EP on the music label Mau5trap, The Silence is Deafening, which released on January 22, 2016.",0.9998406,3.6711022e-08,0.00015758046,5.8761725e-07,2.659449e-09,1.1327073e-06
19,"This was followed by a second EP release on Mau5trap later that year, Something Wrong Here, on October 7, 2016.",1.0119091e-05,0.00018482743,0.99966097,0.00014283377,1.1800876e-06,2.7289171e-11
20,"The EP charted in the United States, peaking at #19 on the Billboard Dance Charts.",2.0064148e-05,0.0037381009,1.4218683e-09,0.0006185848,5.028905e-07,0.9956227
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2017–2018: Mass Manipulation and Certain Kind of Magic,2.338052e-09,0.19580789,0.0013055735,0.008806442,0.08202649,0.7120536
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"In 2017, Mau5trap announced Rezazadeh's debut full length studio album, Mass Manipulation.",0.07668218,3.9530514e-06,2.5664718e-05,0.9221848,0.0011026496,8.092773e-07
25,"On July 7, 2017, A music video for ""Relax"" was released on Mau5trap's YouTube channel to promote the album's release.",0.9868505,0.01283978,0.00030710158,1.8370325e-06,2.7274342e-07,5.7681876e-07
26,"A month later, Mass Manipulation was released on digital download stores on August 4, 2017, and on vinyl on October 6, 2017.",3.73065e-10,0.001648898,2.306846e-06,0.97141165,2.3554756e-08,0.026937138
27,"In 2018, Mass Manipulation was named the best Electronic Album of the Year at the Juno Awards.",1.3373857e-13,0.0011846066,4.1496105e-07,0.9663182,1.5803927e-08,0.03249683
28,"On June 1, 2018, Rezazadeh announced her second studio album, Certain Kind of Magic.",0.91527194,2.5814408e-05,0.08311879,1.2786885e-05,0.0015665401,4.0080313e-06
29,"The album was released on August 3, 2018 through Mau5trap.",0.99750084,1.1254641e-06,0.002201233,5.9105594e-05,8.282656e-09,0.00023767933
30,"Its lead single, ""Witching Hour"", was released on June 4, 2018.",0.99637765,7.1496404e-05,1.6970058e-06,0.003530574,4.5485073e-09,1.8686791e-05
31,"The album's second single, ""Hex"", was made in collaboration with 1788-L and released on June 29, 2018.",0.92105013,0.037845206,0.029664638,0.011439781,1.17149135e-08,2.3258958e-07
32,=== 2019–present: Beyond the Senses & Spiral ===,2.10711e-08,0.0068285153,0.9931572,1.434765e-06,1.254495e-06,1.1511592e-05
33,"On May 14, 2019, Rezz announced on Twitter that her EP Beyond the Senses was set for release on July 24.",0.09953943,2.2802276e-05,0.012477857,5.182812e-05,5.4657887e-09,0.88790816
34,"She released the single ""Dark Age"" the following day.",0.26020405,0.7161277,6.4182124e-05,0.019395135,2.1244878e-05,0.0041876095
35,"On June 12, she released a collaboration with the American band Underoath titled ""Falling"".",0.9992192,0.00024237818,0.0002227384,0.00020000598,0.00011565097,6.8231856e-09
36,"It was accompanied by a music video released the same day, as well as an online VR listening party through WaveVR, with VR Arcades across North America and also Otherworld in London taking part in physical events supporting the listening party.",3.3635148e-05,0.87142324,0.014642517,0.030442465,7.614982e-12,0.08345813
37,"She is profiled in the 2020 documentary film Underplayed, and will perform a DJ set following the film's Canadian premiere at the 2020 Toronto International Film Festival.",2.1893783e-07,3.3393187e-06,0.010105743,0.9834833,1.1624074e-09,0.0064074094
38,"In 2021, Rezz and deadmau5 collaborated to release a single named ""Hypnocurrency"" on mau5trap.",0.00022746115,4.0132974e-05,0.0016944037,0.998038,4.80301e-08,5.3143663e-09
39,"Rezz also has made an appearance in Secret Sky 2021, and was announced to be in it as well.",1.5057877e-06,1.9880274e-05,1.656094e-07,0.99995637,1.4509714e-10,2.207179e-05
40,"In May 21, 2021, Rezz collaborated with Dove Cameron to make ""Taste of You"".",0.00034783877,0.00025171912,0.000115412695,0.21293858,1.5060814e-07,0.7863463
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Juno Awards ===,1.0305308e-11,1.1247276e-06,1.0983144e-13,1.3334561e-11,8.956828e-15,0.9999989
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
