,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2018, Le Bon signed with Brooklyn based record label Mexican Summer (Ariel Pink, Jessica Pratt, Connan Mockasin).",0.9926766,4.6789783e-08,1.6738376e-06,0.007321538,1.425738e-07,1.0432189e-12
29,"The same year, she joined John Cale on stage at The Barbican with the London Contemporary Orchestra.",3.0304414e-05,0.053412993,1.3454051e-08,0.9465567,1.9591632e-11,5.906025e-09
30,"Le Bon released her fifth studio album, Reward via Mexican Summer on 24 May 2019.",0.9997265,1.0067801e-07,0.00026888173,4.4783947e-06,6.9925545e-12,1.519204e-09
31,"Le Bon's producer credits include: John Grant - Boy from Michigan, H. Hawkline - Pink Of Condition, Tim Presley -",0.003780703,5.0141087e-09,4.4746557e-06,0.9959487,0.00026601215,1.087578e-11
32,"The WiNK, H. Hawkline - I Romantasize, Alex Dingley - Beat",8.573153e-08,5.194219e-08,2.7729792e-11,0.9999999,4.4679522e-09,1.4272835e-09
33,"The Babble, Josiah Steinbrick - Meeting Of Waters, Deerhunter - Why Hasn't Everything Already Disappeared?",7.62912e-06,0.9998987,8.827032e-06,2.3519236e-08,3.1594707e-06,8.168969e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
36,"Critic Laura Snapes described Le Bon as ""a ringleader who's prepared to stake out uncertain territory.",0.5040012,0.49599722,5.3812823e-07,1.0202924e-06,1.9894032e-10,1.7965082e-10
37,"Le Bon always keeps you guessing, making the old traditions of guitar-oriented rock feel arbitrary, too.",0.074942686,0.20754136,0.015518191,0.7019039,9.384203e-05,4.6642187e-11
38,"Her nervy assessments of the world are filled with equal parts suspense and heart, and beautifully zany riffs, where the feeling of being frayed by uncertainty comes together into a strangely comforting patchwork.""",1.0288787e-06,0.99997497,2.2405166e-05,1.0214368e-06,4.6591796e-07,2.9492758e-08
39,"In an interview with Pitchfork, Jeff Tweedy of Wilco stated that Le Bon was ""one of the best out there making music now.""",0.08200999,4.172807e-06,1.6180364e-05,0.9179697,3.2217567e-08,7.711217e-12
40,"Describing her sound, he said ""it's really rare for people to have a specific sound anymore, but I can always tell when it's her playing guitar.",9.980035e-06,0.13776053,0.10403228,0.7581967,5.2191155e-07,1.1886826e-10
41,"Whenever I try to figure out her guitar parts, they’re way harder than they sound.""",6.826358e-07,0.9946713,0.0038726684,0.0014242763,3.105254e-05,2.650658e-10
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,Me,5.8605488e-06,0.9809497,1.7427239e-07,9.2482354e-05,0.017700078,0.0012516952
47,"Oh My (Irony Bored, 2009)",2.413734e-05,0.009218614,7.0501166e-08,0.0018704528,3.5955578e-05,0.9888508
48,"Cyrk (The Control Group, 2012)",0.0013338705,0.99667585,4.0098282e-08,0.0019856845,4.3479604e-06,6.2081746e-08
49,"Mug Museum (Turnstile / Wichita, 2013)",1.6991886e-05,0.7135531,0.0213996,0.00022311264,0.26431394,0.000493251
50,"Crab Day (Turnstile / Drag City, 2016)",4.6854636e-09,0.034429874,2.2826372e-07,4.5752407e-05,0.36022916,0.60529494
51,"Reward (Mexican Summer, 2019)",7.970113e-06,2.467074e-08,0.0002150356,4.3195428e-10,6.8637178e-06,0.9997701
52,"Pompeii (Mexican Summer, 2022)",2.2132872e-06,1.9262328e-07,0.0976658,0.05809236,0.84420294,3.6503763e-05
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,With DRINKS ==,1.8987578e-09,0.0029809934,0.00988967,0.9456816,0.0038388267,0.03760897
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Hermits on Holiday (Heavenly Recordings, 2015)",1.985464e-05,0.20671894,0.027650386,2.988923e-07,0.75948507,0.0061255074
57,"Hippo Lite (Drag City, 2018)",1.0380642e-05,0.00024406263,0.6117321,5.9305352e-05,0.38795406,1.11015964e-07
58,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Edrych yn Llygaid Ceffyl Benthyg (Peski Records, 2008)",0.01354056,9.82569e-07,2.0398498e-10,1.1661452e-06,0.9860188,0.00043857397
61,"Cyrk II (Turnstile, 2012)",7.4777173e-10,0.30105767,8.44023e-07,2.1339824e-08,0.69894147,1.2886914e-09
62,"Rock Pool (Drag City, 2017)",1.4982941e-10,7.255048e-05,1.8818647e-06,0.0001914961,0.9997341,1.5963398e-08
63,"Myths 004 (with Bradford Cox) (Mexican Summer, 2019)",0.00090642413,2.5149757e-07,2.6906241e-06,1.1253701e-08,0.9990903,3.606114e-07
64,"Here It Comes Again (with Group Listening) (Mexican Summer, 2019)",9.7421296e-05,5.9031547e-05,0.5430302,0.0007317699,0.05428332,0.40179825
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"""No One Can Drag Me Down / Disappear"" (self-released, 2007)",6.7928145e-06,3.6416125e-06,0.9984302,0.0015490851,9.972173e-06,1.7949412e-07
69,"""I Can't Help You"" (Turnstile, 2014)",4.9564545e-07,0.9682074,0.025812788,7.958224e-06,0.005971302,2.0091491e-08
70,"""He's Leaving / Solitude"" (Turnstile, 2014)",0.00027783262,0.9968599,0.00044525918,0.0003702286,0.0016300238,0.0004167128
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official homepage,0.9952159,3.2866e-14,1.0128237e-08,1.2137235e-07,4.22742e-09,0.0047840253
76,Cate Le Bon discography at Discogs,0.98608893,0.00060171686,2.9040943e-06,1.8668114e-08,1.9021228e-10,0.013306392
