,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Gigli's exact number of offspring is unknown.,5.4368694e-08,0.08481813,4.76052e-11,5.9050603e-06,0.9146658,0.000510064
45,"One known son, is Bill (Phil) Hildebrandt of Detroit, born in February 1934 in New York and is still living.",3.8876777e-13,1.6398296e-08,3.089346e-09,2.2821343e-08,1.0,3.5354212e-08
46,He is the son of Gloria Doyle who was an opera singer at The Metropolitan Opera.,1.2873059e-05,6.9488695e-09,1.3254132e-13,4.407698e-08,0.9995654,0.00042166509
47,"Bill Hildebrandt's children, (Gili's American born grandchildren)",3.9188124e-09,3.7534573e-08,5.759182e-11,1.353397e-08,1.0,6.032076e-10
48,Comedian Bill Hildebrandt and Lori Jean Hildebrandt.,7.6943365e-07,0.000368002,0.005353905,0.0006854246,0.99243927,0.0011525695
49,"Both of Detroit, Michigan are still living in the immediate area.",1.0961638e-07,6.3387114e-07,1.2386812e-05,0.06257001,0.93741685,6.4459837e-09
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Vocal style ==,0.008103733,2.6941743e-05,6.0925718e-06,0.9908862,0.0009770307,4.8264504e-08
52,"Early in his career, Gigli was known for a beautiful, soft and honey-like lyric voice, with incredible mezza-voice, allowing him to sing light, lyrical roles.",0.05247121,0.849921,0.0014243008,0.096174836,4.865683e-07,8.139014e-06
53,"As he grew older, his voice developed some dramatic qualities, enabling him to sing heavier roles like Ràdames in Aida and Cavaradossi in Tosca.",1.1179768e-05,3.1709951e-06,0.0003520366,0.99963343,1.04440694e-07,2.6608129e-11
54,"Some critics say that he was overemotional during his performances, often resolving to sobbing and, in some cases, exaggerations.",2.7132556e-08,0.24318825,2.0412463e-06,0.75189364,8.277907e-05,0.0048332475
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
57,"Many of Gigli's recordings, including complete operas  with Maria Caniglia, Rina Gigli, Licia Albanese and Toti dal Monte, have been reissued on CD.",0.0017241985,0.06523611,0.09234775,0.8406748,4.9977045e-09,1.7096356e-05
58,Gigli recordings date back to the 1920s.,0.00077295065,0.5890225,1.9875837e-09,0.40840605,1.4563991e-08,0.0017984399
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
61,Forget Me Not (1935),2.3031737e-06,2.9917329e-09,8.2093565e-10,0.99942195,0.0005757957,3.9353818e-08
62,Forget Me Not (1936),1.1365207e-05,1.9929978e-09,1.1625718e-09,0.9992913,0.0006973146,1.1119993e-08
63,Ave Maria (1936),0.020525007,2.6595425e-08,7.424338e-08,0.9794574,1.7554004e-05,2.6533256e-08
64,The Voice of the Heart (1937),6.305196e-08,3.9431963e-10,3.973538e-07,0.9995222,0.00047735719,3.134254e-09
65,Mother Song (1937),2.7887761e-08,2.4731355e-06,6.6684734e-08,3.219862e-05,0.9999646,5.5190003e-07
66,Night Taxi (1950),0.0002343515,0.04496398,2.6236337e-06,0.06998718,0.8748846,0.009927227
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Biographies ==,0.0017652877,1.1836043e-05,6.848027e-08,6.590759e-12,1.11336085e-05,0.99821174
69,"Marchand, Miguel Patrón (1996).",0.24119754,2.505361e-07,1.2632915e-05,0.04287942,0.71523744,0.0006726823
70,Como un Rayo de Sol: El aureo legado de Beniamino Gigli.,4.7661382e-05,0.9936376,8.130268e-07,1.2279166e-07,6.2054005e-07,0.0063131354
71,"Brander, Torsten (2001).",0.041638706,0.051170576,0.0005567187,3.1043885e-07,0.761067,0.14556676
72,Beniamino Gigli:,0.01860374,0.7440003,1.6863188e-08,0.0020176007,0.23534302,3.5351582e-05
73,Il tenore di Recanati.,4.1433243e-05,4.8768516e-06,1.9979993e-07,0.0011252014,0.99878365,4.46756e-05
74,"Inzaghi, Luigi (2005).",0.0006890997,1.6729666e-05,0.00018019117,0.031640027,0.9368125,0.03066142
75,Beniamino Gigli.,0.0025000987,0.010439933,5.924539e-09,0.0006540649,0.98633784,6.808122e-05
76,Varese: Zecchini Editore.,1.2268807e-06,0.00031352902,1.1427908e-09,5.8765192e-05,0.9996259,4.928345e-07
77,p. 608.,0.056006406,1.1694689e-05,0.0012298069,0.013664059,0.92908776,2.1649171e-07
78,"Ciampa, Leonardo (2019).",0.16520704,5.8885155e-07,4.5555005e-08,0.0013007213,0.8334916,4.8485345e-09
79,Gigli.,0.15591703,0.7572251,4.336758e-06,6.218703e-05,0.08125307,0.0055381996
80,Worcester: AMW Press.,8.04968e-06,1.889905e-07,0.00012269961,0.008825825,0.97526306,0.015780114
81,p. 408.,0.8919829,0.00010422768,0.0103875315,0.00092757604,0.095312715,0.0012849772
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Opera Vivrà – Beniamino Gigli's biography,0.00027048629,1.5396419e-06,1.7998015e-07,0.998423,0.0012944461,1.0350463e-05
87,International Jose Guillermo Carrillo Foundation,0.0003816536,1.0345526e-07,3.6731984e-05,0.00010638213,0.00013409567,0.9993411
88,Beniamino Gigli recordings at the Discography of American Historical Recordings.,0.0011286017,0.06824835,2.2937483e-08,0.9299775,0.00050761824,0.0001378671
89,Discography (Capon's Lists of Opera Recordings),0.9921808,3.5785586e-08,1.2600083e-07,0.00781892,1.4575484e-07,2.0675364e-10
90,History of the Tenor – Sound Clips and Narration Archived 18 April 2019 at the Wayback Machine,0.018641131,0.08219237,0.8978352,0.0013229132,8.404114e-06,1.3785597e-08
