,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"(Team B episode - February 13, 2013, TV Tokyo) -",0.042550404,0.28756827,0.2467328,0.32734975,0.09575862,4.0102903e-05
74,Yuka,0.011295689,2.964836e-07,0.00015135936,0.002025273,0.9865274,1.4496185e-08
75,"Majisuka Gakuen 4 (Episode 1 — final episode, January 19 — March 30, 2015, Nippon Television) - Dodobusu",0.00016556155,0.00018074096,7.714842e-07,0.0038799848,0.9957724,4.9675e-07
76,"Majisuka Gakuen 5 (Episode 1 — final episode, August 24 — October 27, 2015, Nippon Television, Hulu) - Dodobusu",0.0001566484,0.00034863895,1.3085069e-06,0.0002655341,0.99922717,7.651621e-07
77,AKB Horror Night: Adrenaline's Night Ep.23 -,9.0487876e-05,0.14891565,2.5528948e-07,0.8234617,0.024186168,0.0033456387
78,"There's, Another One (2015) - Shōko",0.00076189765,0.00017368399,0.0025851186,0.00806471,0.98841244,2.0797581e-06
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,AKBingo!,0.0075385394,2.7122578e-06,3.851857e-06,6.665629e-05,0.99238825,1.1924645e-10
83,"(April 2, 2011 - ongoing, TV Tokyo)",0.9942708,6.60261e-05,1.5880152e-05,0.0049973596,0.00053031894,0.000119705
84,"Shukan AKB (June 1, 2011 - May 25, 2012, TV Tokyo)",0.73359627,0.001037733,7.1134486e-06,3.374724e-05,0.2653236,1.550009e-06
85,"Ariyoshi AKB Kyowakoku (January 20, 2011 - ongoing, TBS)",0.10547602,1.0532591e-06,2.6688045e-09,0.0020294564,0.8924935,3.471755e-08
86,"AKB Nemousu TV (Season 8 - 9, Family Gekijo)|-",2.438325e-05,1.32236e-06,5.6692993e-08,6.5511034e-05,0.9999087,4.231925e-09
87,| 27,0.90193355,0.0050688707,0.0007838439,1.1876535e-06,0.09208389,0.00012864874
88,"AKB Konto, Bimyo (October 20, 2011 - November 3, 2011, Hikari TV)",0.0038328923,0.00045361818,0.007267911,0.00053011294,0.6942815,0.29363388
89,AKB48 to Chome Chome!,8.450178e-05,1.954023e-05,4.599939e-08,0.9982072,0.0016886276,6.099473e-09
90,(Yomiuri TV),0.013456595,1.4627206e-05,9.388022e-07,0.08788146,0.89863944,7.0000756e-06
91,"AKB48 no Anta, Dare?",0.10829095,0.48887506,1.7006763e-06,0.40279025,2.3839977e-05,1.8198509e-05
92,(NotTV),0.026738832,0.004898433,4.761381e-10,0.00011169449,0.00037035235,0.96788067
93,"AKB Kousagi Dojo (December 7, 2012 - March 28, 2014, TV Tokyo)",0.0020428512,7.814881e-07,0.9794518,0.003337297,0.0003743399,0.014792848
94,"Saturday Night Child Machine (April 13, 2013 - June 29, 2013, TV Tokyo)",1.7473827e-08,0.00026090068,1.5565854e-10,3.6159615e-06,0.9997354,6.383592e-09
95,"AKB Kanko Taishi (April 10, 2014, FujiTV)",0.7688172,0.011562491,2.877651e-06,5.3045114e-05,0.21956283,1.5553418e-06
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official Profile on AKB48 Website (in Japanese),0.9996865,3.6825732e-06,1.3959751e-10,1.0670115e-05,3.534208e-06,0.00029557676
101,Official Twitter Account,0.91289127,7.8653173e-10,5.2899414e-09,1.35272085e-05,2.203133e-09,0.087095276
