,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
16,"Soon after John's first recording session, he would go on to meet guitarist Alex Masi, who is now a long-time friend.",2.961837e-10,0.9999993,3.241842e-10,9.042863e-08,3.826023e-09,5.37421e-07
17,John and Alex have toured and recorded together since 1987 and are still at it to this day.,0.0004936848,0.00023154564,2.0881467e-08,0.9992094,4.7017536e-05,1.8204904e-05
18,"John appears on several of Alex's solo records, such as Vertical Invader and the writing collaboration Late Nights At Deserts Rim Rock.",1.7683594e-06,0.0031296741,1.286093e-08,0.99686855,3.269104e-08,4.9571405e-08
19,"The two would then go on to record with bassist Randy Coven to form the trio MCM, Masi, Coven, Macaluso.",2.682514e-09,0.0022673167,1.6243914e-09,0.99773264,9.819906e-09,1.2486667e-11
20,"MCM released the critically acclaimed album, Ritual Factory and its live counterpart, MCM Live 1900 Hard Times.",9.1911406e-10,0.00033179246,3.3483332e-07,0.9995888,7.888928e-05,2.821656e-07
21,John joined Powermad in the late 1980s and released Absolute Power on Warner Bros. Records.,0.025710456,2.857083e-06,3.7803932e-07,0.9699411,6.5724053e-09,0.004345212
22,"Movie director David Lynch had come across Absolute Power while writing the Nicolas Cage film, Wild at Heart.",2.7519069e-05,0.11827384,0.0013263451,0.8801712,1.09303365e-07,0.0002009884
23,Lynch enjoyed the album so much that he decided to feature the track Slaughter House in one scene of the movie.,0.00028268178,0.31820998,6.784773e-06,0.6815003,1.1503519e-09,2.2509336e-07
24,Powermad was flown to California and John Macaluso makes his motion picture debut in two scenes with actors Nicolas Cage and Laura Dern.,0.8129278,0.03271361,0.047967736,0.089690745,0.00023661889,0.016463647
25,Wild at Heart went on to win the Cannes Film Festival First Place Prize.,1.0919345e-07,0.00020899727,7.422083e-05,0.9979716,0.0008003764,0.0009445928
26,"After touring for almost a year straight, John would end his tenure with Powermad and join the Norwegian-based juggernaut, TNT.",0.951299,0.019967277,0.02679306,0.0016023068,0.00019831877,0.0001399222
27,The main riff of the Powermad song Slaughterhouse was also featured as the backing track of an animated self-promotional ad frequently running on MTV Europe in the early 1990s.,0.01941428,0.019614672,0.00025417074,0.9606865,9.452044e-07,2.9418581e-05
28,"John recorded two albums with TNT (one live, one studio) and toured around the globe until the band's demise in 1992.",0.79837686,0.13255283,0.0104759615,0.05823193,4.4548207e-05,0.00031783624
29,"Shortly thereafter, John returned to New York to join Riot, replacing Bobby Jarzombek (Rob Halford).",0.0030712187,0.76176244,0.22957693,0.0042395145,2.0881425e-05,0.0013290029
30,"Riot toured extensively, spanning Europe, Japan and the United States on several occasions.",4.3042644e-05,0.84385127,0.054192264,0.101913415,1.01849126e-10,1.4248273e-09
31,It was not long before Riot had John appear on The Brethren of the Long House.,3.36967e-09,0.99996424,2.5459125e-05,1.0237258e-05,5.572486e-10,1.0192543e-09
32,"It was at this point where John would close the book on his run with Riot, while discovering a phenomenal Norwegian guitar player.",2.023006e-06,0.99950767,4.696212e-06,0.00048571508,1.9729953e-09,1.2271894e-12
33,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
34,Influence on Progressive Metal =,5.690251e-07,0.00011738427,5.2567696e-08,0.9988274,0.0010247992,2.9807288e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"It was in Toten, Norway where John would cross paths with guitarist Tore Østby.",2.1361512e-07,0.39065495,2.8643235e-05,0.60417116,0.0049030734,0.00024195937
37,"Together, John and Tore had an immediate musical amalgamation of styles in the realm of a heavy groove, progressive rock mixed with a Latin feel.",3.722907e-11,0.7835927,0.0071308278,0.19572054,0.013556011,1.6063584e-09
38,"Blending flamenco guitars, double bass drumming and Pink Floyd-like moods, this sound would go on to form the progressive metal band known as Ark.  Exploding with incredible reviews on their two albums, Ark impressed fans from around the world with their originality and live performances.",3.404348e-05,0.6451951,6.267412e-06,0.3547595,5.104285e-06,6.722873e-14
39,"Consisting of the world-renowned vocalist Jørn Lande, bassist Randy Coven (Mountain, Malmsteen), and Mats Olausson (Malmsteen), the band's short history has made history to some.",0.795973,0.0026470963,0.03853569,0.15120047,0.011643805,2.0139023e-08
40,"John Macaluso played a vital role in the band's formation, writing and recording, having the two albums, ARK and Burn the Sun, under his belt.",1.1992477e-05,6.9930196e-05,0.031082097,0.96883595,1.6165234e-08,3.3800433e-14
41,"John Macaluso would soon gain the attention and favor of guitarist Yngwie Malmsteen, using the first Ark album as the platform to jump to his next project.",0.00018498377,0.09164323,2.3772747e-05,0.90775937,0.00038858555,7.925888e-11
42,Yngwie flipped over John's playing and loved Ark so much that he instantly hired John to fly down to Florida to rehearse and record Alchemy.,0.00010483992,0.76076823,3.153361e-05,0.23775648,0.0013388786,3.5384278e-12
43,"It was this album that proved be a benchmark for John, having a drum solo on the record and being the only drummer ever to record a drum solo on a Yngwie Malmsteen album.",1.2114825e-05,4.264878e-05,4.172342e-10,0.99994516,8.64465e-08,1.4679065e-11
44,"John spent three years recording four albums with Malmsteen, spanning multiple world tours.",4.1263363e-08,1.0704174e-06,8.403746e-06,0.99998987,1.1602235e-07,4.7642024e-07
45,"After his tenure with the Swedish guitar god, John reunited with former Ark members to write and record music until the band's split in 2003.",1.8066261e-05,0.00045612452,0.0031825441,0.9963432,2.4509192e-09,6.110217e-14
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Composing and Recording ===,9.92126e-11,3.5503997e-10,1.0194111e-06,0.99999833,1.607475e-08,6.2428313e-07
48,"The taste of songwriting, both lyrically and musically, was now inspiring John to do more than just drumming.",1.3840635e-06,0.9937012,0.0051424494,0.0011423471,2.9203142e-07,1.2392564e-05
49,"His passion for recording drove him to record dozens of records after the demise of Ark.  John says, ""Playing with different musicians and people who play different styles of music thrills me.",0.0009192576,0.87732583,0.025985915,0.095766194,2.6969492e-06,2.5703856e-10
50,"I learn something new every session and record a history for myself by doing so, I never get bored"".",1.9890565e-05,0.6788151,0.26138502,0.059776064,3.8449416e-06,2.4639957e-10
51,"John spent a short time touring with guitarist George Lynch of Dokken, travelling all over the United States.",3.100908e-08,0.00056108664,1.7356748e-05,0.9994209,1.9752047e-08,7.142217e-07
52,"After attending The NAMM Show in California, John learns from drummer Mike Portnoy of Dream Theater that his singer, James LaBrie, was looking for a drummer to bring on tour for his solo record Elements Of Persuasion.",1.8487138e-07,0.21249323,0.00071683835,0.78666884,4.423739e-06,0.00011647129
53,"With Mike's recommendation, John receives the call from James and finds himself touring the world yet again.",4.3385513e-05,0.9921672,0.0019174899,0.005509559,9.6093945e-06,0.0003528706
54,"John claims, ""This was one of my favorite tours ever, such a great time and great grooving band.""",0.08861458,0.8610248,0.00013622628,0.012572048,0.037649717,2.6435644e-06
55,"He would later satisfy his taste for writing again and put out a solo record where he is joined by friends and fellow musicians James LaBrie and guitarist from the band, Marco Sfogli.",0.03887099,0.54559845,0.40817502,0.007342494,1.28046495e-05,2.878742e-07
56,"During his free time on and off the road John would write and record beats, fills and document the techniques and theories that he claims had given him a style and a sound like no other.",2.0379218e-08,0.10010754,0.3955685,0.115837745,0.0008480523,0.38763815
57,He would later organize and publish his documentation in a drum method book entitled Repercussions.,2.2204787e-09,0.0010416594,0.93710965,0.021267114,1.3628999e-06,0.040580187
58,"John says, ""The book is not just a book of beats and fills but besides that,  it's a book on opening your creativity on the drum kit.",0.0054507726,0.33220538,0.52329963,0.13687645,3.734087e-05,0.0021304388
59,I feel the most important thing a drummer could have is a personal signature.,0.306383,0.0005022218,0.011575545,0.0021218776,0.678817,0.000600395
60,"This book will show you ways to build on that, through drum sound and tuning, hand techniques, recording tips and stories, learning when not to play, playing to a click and the three major ways to do it.",1.2486265e-09,2.819697e-08,0.9986877,0.0013120003,4.0366362e-07,5.825378e-10
61,This covers moments in time that have changed my life and the lives of drummers worldwide.,0.00014841532,0.99981457,9.581793e-07,2.4345843e-07,3.5912948e-05,9.95043e-09
62,"It’s not drumming as a hobby, but drumming as a lifestyle.",0.9583028,0.00282352,4.9447273e-05,0.00011508837,0.0018619477,0.03684718
63,"It’s stories and graphics including a CD that can also entertain even non-drummers.""",0.0019651193,0.95357597,0.005376817,0.03890069,0.00015403994,2.7349915e-05
64,"John's book is endorsed by drummers Joe Franco, Nicko McBrain (Iron Maiden) and Bobby Jarzombek (Rob Halford).",2.9198418e-05,0.00010202042,0.005022769,0.9944391,0.00010220194,0.0003046267
65,"Now having a resume which includes records with artists such as Delmar Brown (Sting), KRS-One, Felicia Collins and Hernan Romero, John soon found himself back with his old friend from TNT, singer Tony Harnell to form Starbreaker.",1.05554045e-05,0.0073238197,0.92097026,0.07166125,4.0553077e-06,3.0005385e-05
66,"Starbreaker was well received by music fans, journalists and critics alike.",1.3881356e-08,0.93948364,0.040634353,0.0015029915,9.629488e-08,0.018379014
67,"John now continues to perform with friend and world renowned pianist, Vitalij Kuprij.",2.471558e-09,1.34947374e-11,1.2740523e-07,0.9999995,8.4737536e-08,1.8483827e-07
68,The two have a duo that tours and performs.,0.96431,2.3900915e-05,0.030354446,0.0015109265,0.0027754966,0.0010252014
69,"John has recorded two of Vitalij's studio albums, namely Vitalij Kuprij’s Revenge and Galacial Inferno.",0.00015902444,1.8719502e-05,0.061523564,0.9382864,1.2301208e-05,5.9160263e-09
70,"On 2012, after some collaborations with the guitar player Pier Gonella, Macaluso joined the band Mastercastle, recording the drums of their album On Fire.",7.614468e-07,3.6676895e-06,0.00012609847,0.99986804,1.474979e-06,3.0678682e-11
71,"In April 2013 he joined Symphony X until their drummer Jason Rullo recovers from health problems, supporting them on some South American and European tour dates.",1.87894e-07,5.1062663e-05,0.00027785613,0.99967086,1.7933938e-10,3.492803e-15
72,"In September 2016, it was announced that Macaluso joined Italian band Labyrinth.",0.0009602022,0.99895006,7.905324e-06,7.387104e-05,8.121432e-06,3.173122e-13
73,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
74,Solo career ===,1.0,1.7569197e-12,6.44053e-13,1.0885325e-09,4.08573e-09,5.59076e-11
75,"Macaluso was approached by Lion Music for publishing and distribution his first solo album, John Macaluso & UNION RADIO.",0.7988302,0.00012079702,0.056127243,0.14489813,1.8683893e-06,2.1582311e-05
76,"It took a year and a half to be written and recorded and it saw Macaluso travel to Italy to write and record with Marco Sfogli (James LaBrie), to France for keyboards, Pennsylvania for piano with Vitalij Kuprij, Canada for vocals with James LaBrie, California for guitar with Alex Masi, aside from England, New Jersey and New York, where he recorded his drum parts.",4.3691605e-05,7.5981894e-05,0.00090422353,0.9989661,9.960953e-06,2.8191587e-09
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,Collaborations and guests ==,0.00016898716,2.9698853e-05,0.00032921653,0.00032738558,6.204754e-07,0.9991441
79,John has recorded and toured with those musicians and artists:,2.1741073e-06,3.2855573e-06,6.368903e-06,0.99998605,2.0904579e-06,3.6141592e-09
80,[[]],2.1356986e-05,0.7341406,0.13202384,0.02187364,0.11193462,5.909291e-06
81,Yngwie Malmsteen,7.125089e-07,1.0851281e-08,3.1332527e-11,3.9057608e-07,0.9999989,2.5696384e-10
82,James LaBrie (Dream Theater),5.5953663e-08,1.4857831e-07,2.1266975e-07,0.9999714,2.8235681e-05,1.3614595e-08
83,Symphony X,1.363669e-07,1.2587551e-08,2.892311e-07,0.9999943,5.217584e-06,2.9039812e-10
84,Ark,1.5825417e-07,0.99901235,7.180295e-05,0.0009134708,2.114673e-06,1.048781e-07
85,TNT,0.983633,2.2087017e-06,6.0965017e-06,3.131113e-06,0.007944176,0.008411417
86,Riot,0.004313358,0.79716206,0.1982495,4.614856e-05,6.2044414e-06,0.00022275576
87,KRS-ONE,4.483536e-09,3.1786636e-05,1.3690374e-09,0.0010044097,0.9989637,1.5245374e-07
88,"Nicolas Cage (for the movie Wild at Heart, winner of Cannes film festival 1989)",4.0913244e-05,1.1163365e-08,0.00044792338,0.017466968,0.96881056,0.013233725
89,Nicko McBrain (Iron Maiden),4.566377e-08,5.5169374e-07,1.3866365e-06,0.91616315,0.08383482,4.1729842e-10
90,Pete Steele (Type O Negative),1.01988335e-05,2.9145516e-05,1.1795478e-09,9.774916e-06,0.9999497,1.1660719e-06
91,Danny Spitz (Anthrax),0.00020913298,2.628662e-06,1.3347722e-06,0.99251574,0.007271191,5.089305e-10
92,Starbreaker,1.6251354e-09,0.0002595792,0.9994698,0.00026463528,4.2246234e-06,1.8334019e-06
93,Van Helsing's Curse (Dee Snider solo show),0.1929744,0.8065932,7.1871895e-05,1.8649256e-05,0.00034138473,5.6793573e-07
94,Felicia Collins (David Letterman Show),2.0570903e-07,0.026507396,3.0682466e-05,0.00057672174,0.0007470505,0.97213787
95,Dino Jelusic (Animal Drive),4.3077073e-11,0.98593616,2.28304e-05,0.0063252035,0.0077157896,1.3176431e-08
96,Powermad (David Lynch's Wild at Heart movie),3.1637694e-05,0.0004773094,4.5823905e-05,0.0074170725,8.373969e-05,0.99194443
97,Dee Snider (Twisted Sister),0.0034061747,0.0013058434,0.10885165,0.5766693,0.30967382,9.331449e-05
98,Spread Eagle,3.771556e-05,0.017397365,0.09520854,0.0016696835,0.885686,7.6042124e-07
99,Metal Mike (Rob Halford),5.6775224e-07,0.00020338682,1.6426497e-08,0.9025185,0.09722553,5.1978535e-05
100,George Lynch (Dokken),0.011837472,9.795594e-08,9.291487e-09,0.98796535,0.0001971805,1.5576882e-08
101,M.A.V. Magni Animi Viri,1.2582361e-08,1.9921245e-06,1.4570113e-09,0.99970776,0.0002900728,9.437968e-08
102,Alex Masi,0.001596507,3.3088827e-09,3.5304086e-11,5.79063e-05,0.99827147,7.4086456e-05
103,Chris Caffery (Trans-Siberian Orchestra),0.0033299762,4.7656795e-11,9.508486e-05,0.9964515,0.00012344282,3.4859775e-09
104,Vitalij Kuprij,1.06618096e-07,3.6509597e-08,6.351506e-07,7.069017e-06,0.99999213,3.5906517e-11
105,Danny Miranda (Queen),0.23823863,3.7569686e-10,2.8438526e-08,0.76172805,3.321864e-05,1.4786186e-09
106,Paul Hanson,0.012399843,0.00014145974,0.0011718867,1.7088933e-06,0.98179,0.004495154
107,Masterlast,0.0017126855,0.00051991496,2.3300105e-07,0.18117209,0.814741,0.0018540147
108,Bobby Hamble (Biohazard),8.731401e-08,2.5222403e-06,2.7111877e-09,0.898723,0.101207174,6.717887e-05
109,Fiona Flanegan,0.063697465,5.2642436e-06,5.2856263e-05,1.2107406e-05,0.9166722,0.01956007
110,The Good Rats,2.661836e-06,0.99703753,4.6408235e-08,0.0006509001,0.002309058,4.4061085e-10
111,John West,2.2016121e-07,1.4105152e-08,7.937075e-06,5.2893397e-06,0.9994978,0.0004887405
112,Mastercastle,1.7623842e-09,5.2226023e-06,1.4656125e-06,0.0017121779,0.9982685,1.2592792e-05
113,MCM,2.306145e-06,0.0001819361,1.1337584e-08,0.7073289,0.29148254,0.001004359
114,Randy Coven,3.1778385e-05,0.9947168,7.512505e-05,0.0034754374,0.0011550785,0.00054569746
115,Marco Sfogli,0.0053008315,4.6450455e-10,3.358712e-06,1.1750687e-08,0.99437153,0.0003241661
116,HolyHell,3.555804e-05,0.002428913,2.981517e-08,2.946131e-07,0.9975297,5.643434e-06
117,Hernon Romero (Al Di Meola's band),1.7837216e-09,5.2183935e-10,1.8495742e-08,0.99999213,7.842528e-06,5.075066e-12
118,V.O.X.,0.000108375956,0.028840136,7.4195073e-06,0.92298394,0.002640938,0.04541923
119,Tony Bongiovi (producer of Bon Jovi),0.0026572119,9.023075e-10,1.7819602e-08,0.99734205,6.552184e-07,3.0485627e-09
120,Tommy Newton (producer Helloween/Ufo),2.44426e-05,0.000115276074,2.787753e-05,0.0816411,0.9181894,1.8836193e-06
121,Dave Eggar (Evanescence),2.8586148e-06,0.0002543528,1.2872952e-05,0.000117794676,0.9996105,1.6529284e-06
122,Mistheria,0.0029674314,0.040886637,0.030504685,0.5756753,0.3464515,0.0035143923
123,Pier Gonella,0.0003083386,3.429526e-08,3.9450383e-06,5.4122203e-05,0.07022736,0.9294062
124,Conspiracy (with Anthony Bambino and Fabrizio V. Zee Grossi),0.98354715,0.010038061,1.6407363e-06,0.0001592832,0.0020567055,0.004196994
125,Rustfield,3.0698146e-08,0.48823428,0.009863503,0.3208073,0.18108298,1.18375765e-05
126,BASTIAN,0.0026356026,0.026557865,3.011243e-09,0.00035884863,0.8305022,0.13994552
127,Michael Romeo (Symphony X),1.3387319e-08,1.13951175e-11,1.8219138e-08,0.99710304,0.0028969087,7.7311416e-13
128,==,0.12487782,0.21344306,0.0013716412,0.0017026864,0.6586047,7.9024e-08
129,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,Citations ==,3.616612e-05,0.0034267139,1.5887308e-05,0.021474492,6.346407e-09,0.97504675
132,"Macaluso, John; Joe Hartoularos (November 28, 2007).",7.591271e-05,4.6216004e-09,1.1849489e-06,3.1375509e-09,0.9328986,0.06702435
133,"""John Macaluso Biography"".",6.5529995e-05,5.4761025e-05,1.3625767e-07,3.0633836e-07,0.53598815,0.4638911
134,"Retrieved November 28, 2007.",5.4574773e-15,4.973766e-07,2.6775535e-10,7.014534e-11,4.795203e-13,0.9999995
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
