,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Machico performed the song ""Fantastic Dreamer"", which was used as the opening theme to the 2016 anime television series KonoSuba; the single for ""Fantastic Dreamer"" was released on January 27, 2016, and it peaked at number 42 on the Oricon weekly charts.",0.6397512,5.1343004e-06,3.5094757e-08,0.36023796,5.5169535e-06,2.0413829e-07
19,"Her next single, ""Yūki no Tsubasa"" (勇気のつばさ, Wings of Courage) was released on November 9, 2016; the title track is used as the second ending theme to the anime television series Age 12.",0.9999976,7.9493994e-08,2.107356e-06,1.0581944e-07,5.039346e-08,2.529852e-12
20,"She portrayed the character Serina Nishiyama in the 2016 anime television series Three Leaves, Three Colors.",1.5171076e-07,1.3459592e-07,0.9938601,0.006122755,1.6869706e-05,1.6746518e-09
21,She opened her official fanclub ZO≒NA in December 2016.,0.9975217,9.431536e-07,2.9966225e-09,1.4169454e-07,5.0788354e-15,0.002477156
22,"Her fourth single ""Tomorrow"" was released on February 1, 2017; the title track is used as the opening theme to the second season of KonoSuba.",0.9999913,3.2983708e-06,2.6014043e-06,2.777626e-06,4.0780586e-12,7.6007095e-10
23,She was cast as the character Icea Mize Valgalis in the 2017 anime television series WorldEnd.,0.0009969453,0.9173114,0.015185396,0.06647854,2.2526938e-05,5.2358987e-06
24,"Her fifth single ""Kore Kara"" (コレカラ, From Now On) was released on January 31, 2018; the title track is used as the opening theme to the anime series The Ryuo's Work is Never Done!.",0.99994993,6.9911067e-07,3.0956426e-10,4.940249e-05,1.0064823e-08,2.8749774e-08
25,She also played the role of Tokai Teio in the multimedia franchise Uma Musume Pretty Derby.,0.7151754,2.2673275e-06,0.00035220364,0.28407708,0.00039301874,1.1828858e-09
26,"Machico had a recurring role as Ayane Misaki in Kirakira PreCure a la Mode, the fourteenth season of the Pretty Cure franchise.",0.23346585,0.00013136568,6.09201e-06,0.7663517,4.501824e-05,2.7902705e-09
27,"She sang the ending theme of the franchise's seventeenth season Healin' Good PreCure, and the opening theme of Tropical-Rouge!",0.22425163,6.0233964e-05,1.4490188e-07,0.77568793,2.1652224e-10,8.25385e-08
28,Pretty Cure and Delicious Party Pretty Cure.,0.0006067748,0.00057995983,2.2331114e-11,0.003995878,4.314523e-10,0.99481744
29,"She also played the role of Hikari Kokura, the protagonist of the anime series Rifle is Beautiful; she and her co-stars performed the series' opening theme ""Let's go!",0.00011042018,6.885542e-08,3.7039104e-07,0.99988914,5.4551173e-11,1.3316623e-08
30,"Rifling 4!!!!""",0.0019888205,0.22185656,1.980495e-06,0.00042908016,0.77554065,0.00018297748
31,"and ending theme ""Yūyake Friends"" under the name Rifling 4.",0.08779548,5.082463e-06,4.027331e-08,0.91214925,5.011539e-05,2.5708836e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television animation =,0.90099883,0.00014011603,0.044443194,0.0011842948,0.0004073017,0.05282632
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"Seiyu's Life! (2015), Machiko",0.43184042,9.914494e-07,1.7040107e-07,6.942008e-06,0.56815,1.5022168e-06
45,"World Break: Aria of Curse for a Holy Swordsman (2015), Sophia Mertesacker",5.7819878e-05,1.0786758e-07,0.001885466,0.88000906,0.11799879,4.87912e-05
46,"Three Leaves, Three Colors (2016), Serina Nishiyama",9.952248e-10,9.966096e-10,0.695254,4.9156683e-06,0.30474105,8.4530434e-08
47,"Kirakira PreCure a la Mode (2017), Ayane Misaki",0.013924994,3.4393157e-05,0.00013617126,0.02607114,0.9598167,1.6601924e-05
48,"WorldEnd (2017), Ithea Myse Valgulious",9.631321e-05,0.0021170143,0.00047991416,0.015081374,0.98222476,5.4036394e-07
49,"Uma Musume Pretty Derby (2018), Tōkai Teiō",0.56641215,3.0014705e-06,2.6307747e-05,0.088595666,0.34496266,2.3410713e-07
50,"Chidori RSC (2019), Hikari Kokura",1.2415497e-07,3.3681904e-09,4.8619626e-07,0.99961287,0.00038661362,1.7782044e-10
51,Iwa-Kakeru!,0.02799209,1.6972642e-06,0.00029398876,0.00021681093,0.9714954,3.1210337e-09
52,-Sport,0.009034838,5.5897505e-07,2.859779e-08,7.150382e-07,0.9907746,0.00018934335
53,"Climbing Girls- (2020), Kurea Ōba",0.7177157,0.19206165,0.03091244,0.006323615,0.052797846,0.0001888078
54,"Magia Record, Sayuki Fumino (ep.3)",0.012812533,0.0035328548,1.1305807e-05,0.7467608,0.23688255,1.2126879e-08
55,"Uma Musume Pretty Derby Season 2 (2021), Tōkai Teiō",0.8491023,5.7254706e-08,0.00037703253,0.07446732,0.076053046,1.5943434e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Videogames ===,6.46463e-10,0.9778872,4.3915048e-08,7.847673e-09,0.022112532,2.752639e-07
58,"The Idolmaster Million Live! (2013), Tsubasa Ibuki",0.5258276,3.942232e-06,0.00043541504,3.3366556e-05,0.47369975,4.0678758e-10
59,The Idolmaster Million Live!:,0.9999536,4.641297e-07,3.304709e-07,7.164149e-07,3.7115402e-05,7.72289e-06
60,"Theater Days (2017), Tsubasa Ibuki",0.10593463,6.133725e-05,0.04022248,0.0014147798,0.85236675,2.2628509e-08
61,"Magia Record: Puella Magi Madoka Magica Side Story (2019), Sayuki Fumino",0.00086926686,2.6758502e-07,1.9118023e-07,0.68391263,0.31521502,2.4978385e-06
62,Project Sekai: Colorful Stage feat.,7.010425e-06,0.0005843526,0.0001657522,0.14816085,0.8510819,6.2278495e-08
63,"Hatsune Miku (2020), Nene Kusanagi",2.9471258e-07,1.6007681e-07,3.8457267e-07,8.230671e-06,0.99999094,8.1810264e-13
64,"The Idolmaster: Starlit Season (2020), Tsubasa Ibuki",0.006564322,4.7811017e-07,0.3569349,4.3506184e-06,0.63649595,1.2569542e-09
65,"Uma Musume Pretty Derby (2021), Tōkai Teiō",0.27328333,2.3471484e-08,5.293761e-06,0.020567408,0.7061439,3.026881e-08
66,"Fate/Grand Order (2021), Nazo no Ranmaru X",0.011063857,0.117032155,0.11881206,0.71573937,0.037345726,6.867687e-06
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Drama CD,6.9503517e-06,0.0072937184,3.592328e-09,0.99269897,5.209617e-09,3.1861768e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,The Idolmaster Million Live!,0.99993837,1.2811051e-07,2.269429e-07,1.3679582e-06,4.6393052e-05,1.3587757e-05
71,"(2015-present), Tsubasa Ibuki",0.89028984,7.497683e-11,0.0385032,5.1596675e-05,0.07115543,2.3823426e-12
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
76,Official Website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
77,Official Agency Profile (HoriPro International) (in Japanese),0.9137281,2.4843978e-06,3.1853799e-07,1.2583996e-05,4.3961073e-08,0.08625646
78,Official Artist Profile at Geneon Universal (in Japanese),0.99975306,8.326051e-08,1.0167608e-07,6.451622e-07,0.00024302698,3.0968167e-06
79,Official Artist Profile at Nihon Colombia (in Japanese),0.9999703,2.6009357e-06,2.9187102e-06,2.2658875e-05,2.253652e-08,1.5019176e-06
80,Machico  at Anime News Network's encyclopedia,5.954415e-08,0.99942905,2.1256068e-07,0.0005703937,2.4249206e-07,3.509364e-08
