,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Sometimes it includes Ribot and Zorn.,3.084263e-07,0.48756292,2.4324901e-11,0.5124368,9.12564e-10,1.7257039e-10
21,"The music can be rock, funk, Brazilian, or Balkan.",5.16952e-07,0.0036428946,0.00026823606,0.44345635,0.5526303,1.7046658e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
24,"Baptista appeared in Nicolas Humbert and Werner Penzel's 1990 documentary film  Step Across the Border about Fred Frith, He composed music for programs for the children's television network Nickelodeon.",0.0021573268,0.00027714518,0.00029276335,0.008833119,0.9884397,2.2387474e-09
25,Baptista conducts educational rhythm workshops in a variety of formats.,1.1468811e-11,0.0027327025,0.0007933393,2.3991694e-05,1.5659148e-06,0.9964484
26,He has provided presentations for elementary school children and professional musicians.,0.00080978783,1.6995537e-07,7.2693656e-05,2.8467977e-07,0.3973768,0.60174024
27,"He has conducted workshops and master classes at Berklee College of Music, The New School.",1.3959749e-11,1.14460934e-10,0.9999976,3.8954775e-07,8.0727185e-09,1.9923602e-06
28,"Mannes College of Music (New York City), New World Symphony Orchestra (Miami) and Rimon School of Music (Tel-Aviv, Israel).",1.3549487e-06,3.878901e-06,0.24271286,0.7572337,4.8267055e-05,3.6885122e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
31,The album Beat the Donkey was picked by Jon Pareles of The New York Times as one of the ten best alternative albums of 2002.,0.11033725,0.3085343,1.0904974e-06,2.1394248e-05,8.168574e-08,0.5811058
32,Readers of JAZZIZ magazine and DRUM magazine voted it Best Brazilian CD of the Year and named Baptista Best Percussionist of 2002.,2.521623e-11,0.00091724226,3.697666e-11,6.742749e-06,1.812108e-11,0.999076
33,Down Beat magazine's 51st annual Critics' Poll selected Baptista as 'Rising Star' in percussion.,0.00026279798,0.80609953,2.4917819e-07,0.19098,2.6392254e-07,0.0026570226
34,A documentary about Beat the Donkey that was a recorded WGBH-TV in Boston program won three New England EMMY Awards in 2002.,3.7762302e-06,0.0015932873,4.5350884e-05,6.2926614e-07,8.8105505e-09,0.9983569
35,"Baptista has performed on five Grammy award-winning albums: Yo-Yo Ma's Obrigado Brazil, Cassandra Wilson's Blue Light 'Til Dawn, The Chieftains' Santiago, Ivan Lins' A Love Affair, and Herbie Hancock's Gershwin's World.",0.00014885854,0.025125317,0.01692922,0.86865705,1.9380977e-06,0.089137524
36,In 2009 Baptista won a Fellow Award in Music from United States Artists.,2.2363777e-09,0.00022617658,1.2725909e-05,2.1880867e-06,1.6273937e-07,0.9997588
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
39,"Baptista plays alfaia, agogo bells, apito, bandora, bass drum, bell tree, berimbau, bongos, bottles, Chinese bells, cabasa, caja, caxixi, clay drum, conga, cowbell, cuica, cymbals, drums, finger cymbals, gong, kalimba, maracas, mark tree, pandeiro, rototom, repinique, shaker, shekere, snare drum, surdo, triangle, tabla, talking drum, tamborim, tambourine, temple block, timbales, tom-toms, udu, washboard, water gong, waterphone, whistle, and wood block.",2.6584092e-05,0.023284292,0.0038539227,0.9728167,8.584482e-06,9.972876e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
43,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
44,"Vira Loucos (Avant, 1997)",0.000440876,5.9065947e-05,0.00033166044,0.052087024,0.9081408,0.03894056
45,"Love the Donkey (Tzadik, 2005)",5.201108e-05,0.03832073,0.0063356613,7.435848e-05,0.95521724,4.5960782e-08
46,"Banquet of the Spirits (Tzadik, 2008)",1.9925423e-13,8.463793e-06,4.082982e-10,1.7773799e-09,0.00026331015,0.99972826
47,"Infinito (Tzadik, 2009)",0.00093154015,0.00013267226,0.03435796,0.1295516,0.8348852,0.00014107596
48,"Sunshine Seas (RareNoise, 2016)",1.030815e-06,0.0010080014,0.9825476,2.6191021e-06,0.016060427,0.0003803176
49,"Caym: the Book of Angels, Vol. 17 (Tzadik, 2011)",1.2608618e-06,2.1675476e-05,2.2745911e-10,4.1289227e-06,0.9982595,0.0017134545
50,"Bluefly (Tzadik, 2016)",1.6868308e-06,3.3871645e-06,0.00021532841,0.016920755,0.9151109,0.06774798
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,As guest ===,8.099289e-07,4.6111907e-08,1.7992054e-06,0.0034936254,1.202134e-06,0.9965025
53,With Trey Anastasio,1.6655184e-08,0.41561967,0.009935583,0.5743049,0.00013803763,1.8833007e-06
54,"Alive Again (Elektra, 2002)",2.7798428e-06,0.00048352315,0.044496138,5.7198857e-05,0.9548006,0.00015969403
55,"Plasma (Elektra, 2003)",1.7407167e-07,0.0014354144,0.007464409,0.73668057,0.25092733,0.0034920431
56,"Shine (Elektra, 2005)",0.10701821,0.0004530701,0.04211088,0.0003705659,0.04577489,0.8042724
57,"Bar 17 (Rubber Jungle, 2006)With",3.4511781e-06,0.10405856,8.611537e-11,0.8959206,3.4220503e-07,1.7123728e-05
58,Gabrielle Roth,2.0567586e-05,3.1257016e-05,2.42716e-08,3.259907e-05,0.9999118,3.8130697e-06
59,"Tongues (Raven, 1995)",3.838506e-05,0.031966936,0.0011561929,0.011332539,0.01580286,0.93970305
60,"Zone Unknown (Raven, 1997)",3.3686404e-06,0.99477273,2.7757683e-06,0.0017295766,0.0034909751,7.5567317e-07
61,"Tribe  (Raven, 2000)With Cassandra Wilson",6.8393447e-06,8.739921e-05,0.019587668,0.89890575,0.07937584,0.0020365897
62,"Blue Light 'Til Dawn (Blue Note, 1993)",3.5012702e-06,1.8633591e-06,2.944898e-09,0.9952437,0.004679997,7.1004586e-05
63,"New Moon Daughter (Blue Note, 1995)",2.4936964e-08,9.8428416e-08,7.95814e-08,0.44145176,0.54285824,0.015689794
64,"Belly of the Sun (Blue Note, 2002)With",6.0389094e-10,0.0011271308,0.20442557,0.79444706,2.1099125e-07,1.1175463e-10
65,John Zorn,1.4613564e-05,0.00027051254,1.339485e-05,1.27644055e-08,0.9995536,0.0001478792
66,The Big Gundown (Nonesuch 1986),6.3355445e-05,0.0034228715,1.5506622e-09,0.8413076,0.15200491,0.003201345
67,Film Works III/ 1990–1995 (Nonesuch 1992),0.13566115,0.00074409385,1.3387844e-08,0.0037008645,0.85854644,0.0013474537
68,"Film Works 1986–1990 (Tzadik, 1996)",0.00077448675,1.4547865e-07,3.2644056e-08,3.3388005e-07,0.999225,4.9981352e-08
69,"Film Works II/ Walter Hill (Tzadik, 1996)",6.7196165e-06,6.5437087e-09,1.8856093e-05,5.7745524e-08,0.99997437,3.9650386e-10
70,"Film Works V/ Tear of Ecstasy (Tzadik, 1996)",0.97041243,0.0033979153,0.0004232996,0.005045524,0.0206693,5.155104e-05
71,"Film Works VI/1996 (Tzadik, 1996)",0.092442326,1.8112134e-07,7.848012e-06,7.4537165e-05,0.90747505,2.7072934e-11
72,"Film Works IV/S&M Works (Tzadik, 1997)",0.61946887,0.0012847848,2.8012048e-06,0.3601426,0.019042632,5.8256068e-05
73,"Film Works VII/ Cynical Hysterie Hour (Tzadik, 1997)",0.99073094,1.4100971e-06,0.00020012702,7.9002484e-07,0.008669658,0.00039704077
74,"The Circle Maker (Tzadik, 1998)",1.822532e-09,0.0021422706,9.323223e-10,7.08883e-09,0.99785477,2.9158039e-06
75,"Taboo and Exile (Tzadik, 2000)",0.00043152098,0.007188269,0.17983325,0.000991548,0.07047751,0.74107796
76,"Film Works IX/ Trembling Before G-d (Tzadik, 2000)",0.0008975789,0.15304504,1.45101e-05,7.263248e-05,0.8459703,6.7262134e-09
77,"The Gift (Tzadik, 2001)",7.3545397e-07,5.8696368e-09,2.2931956e-06,5.890778e-09,0.80368125,0.1963157
78,"Film Works X (Tzadik, 2001)",0.8431097,0.0005642079,0.0004250522,2.0711122e-05,0.1558802,7.898094e-08
79,Film Works XII /Three,0.9230976,0.046365447,0.00049378595,0.023422755,0.0006461579,0.0059742294
80,"Documentaries (Tzadik, 2002)",0.0004788499,0.003677688,0.63533247,3.817081e-07,0.07564235,0.2848683
81,"Cobra/Game Pieces Vol II (Tzadik, 2002)",2.3250083e-08,0.98373866,1.436931e-07,3.998181e-05,0.016221281,2.7991336e-09
82,"The Satyr's Play/Cerberus (Tzadik, 2011)",7.731575e-07,6.035296e-06,0.0005748878,0.17252393,0.8268944,4.4559273e-10
83,"A Vision in Blakelight (Tzadik, 2012)",4.3057476e-06,0.9999471,2.1051213e-05,4.8014565e-10,2.7560973e-05,5.229024e-08
84,"Mount Analogue (Tzadik, 2012)",0.24138343,0.75825083,0.0003040465,2.0453313e-06,5.9113594e-05,4.3983354e-07
85,"Pellucidar: A Dreamers Fantabula (Tzadik, 2015)With others",4.60747e-11,0.00010928347,2.2486746e-10,1.03880855e-10,0.9998907,4.8829174e-10
86,"Geri Allen – Eyes in the Back of Your Head (Blue Note, 1997)",0.00011589174,3.5060605e-08,2.7249614e-06,0.8760165,0.0012308671,0.122633934
87,Gabriela Anders – Wanting.,0.00012841298,0.00032888394,0.12914354,3.5953467e-06,0.86627376,0.0041217986
88,Warner Brothers 1998,0.59341544,4.4137477e-10,4.162103e-05,0.40591317,8.3280085e-08,0.00062971003
89,Laurie Anderson – Bright Red.,2.5345848e-08,2.8287437e-07,2.406493e-09,0.99999166,7.894934e-06,1.3867053e-07
90,Warner 1994,0.9916048,2.1367133e-09,1.0120001e-07,0.008394975,1.9073683e-09,1.576435e-07
91,Laurie Anderson – Strange Angels.,5.432655e-06,0.010973095,1.1342876e-06,0.9685335,0.020299455,0.00018747436
92,Warner 1994,0.9916048,2.1367133e-09,1.0120001e-07,0.008394968,1.9073683e-09,1.5764364e-07
93,Peter Apfelbaum – It Is Written.,0.0003736294,3.9631236e-09,1.8572186e-05,0.72895384,0.27050936,0.00014466234
94,ACT 2005,0.01625273,3.4751685e-07,0.00093686447,0.9828051,4.803319e-06,7.246033e-08
95,Badi Assad – Rhythms.,1.6741951e-05,0.004977667,9.943647e-10,0.42854872,0.56557256,0.0008843078
96,Chesky 1995,0.44040772,0.00290312,1.051667e-06,0.00019874597,0.4756406,0.08084876
97,Derek Bailey – Cyro.,0.008577534,2.8286306e-06,4.144846e-09,0.97745466,0.013929504,3.536529e-05
98,Incus 1987,0.0348527,8.190323e-05,5.8745714e-05,0.95038605,0.01455024,7.040409e-05
99,Derek Bailey & Cyro Baptista – Derek.,0.0003740598,3.24999e-08,4.8121946e-09,0.007160266,0.9924624,3.2392743e-06
100,Amulet 2006,2.4493676e-05,0.0011103296,2.1141243e-05,0.9954417,6.981899e-05,0.0033326077
101,Bar Kokhba Sextet – Bar Kokhba.,1.0039599e-06,1.13863745e-10,4.4278422e-17,0.99999845,6.361021e-07,2.5390412e-10
102,Tzadik 2005,3.390833e-05,0.20889889,0.00091178913,3.8424856e-05,0.790116,9.439716e-07
103,Gato Barbieri – Que Pasa.,0.07883031,0.017631855,5.139434e-10,0.18354979,0.036653798,0.68333423
104,Sony 1997,0.2787929,0.5919934,0.015025918,0.08828688,0.01028006,0.015620877
105,Daniel Barenboim – Brazilian Rhapsody.,3.9867453e-11,4.002536e-09,1.3498823e-10,0.99991643,8.351905e-05,1.0864996e-10
106,Teldec 2000,0.00038024847,0.0014600154,0.2786236,1.2156762e-05,0.7195233,5.622961e-07
107,Kathleen Battle – So Many Stars.,3.6559939e-06,2.7521392e-07,0.00085162884,0.852628,0.1464824,3.403943e-05
108,Sony 1995,0.013230495,0.6937777,0.0015331683,0.002370132,0.2879206,0.001167855
109,Tony Bennett – Duets.,5.9772326e-12,1.5846214e-09,1.885484e-10,1.0,2.5840643e-08,1.4026058e-10
110,RPM Records/Columbia 2006,2.84222e-08,9.303248e-11,0.00015304447,0.99984694,3.3957261e-09,6.4217973e-09
111,Ronnie Bird – One World.,9.047911e-10,2.638305e-10,7.949077e-09,0.98815876,0.011841242,1.231937e-10
112,PEM 1992,1.8724048e-06,3.752444e-06,1.2645857e-10,3.0329645e-06,0.06074954,0.9392418
113,Chris Botti – First Wish.,3.9317214e-07,1.575392e-08,1.2537689e-07,0.16891523,0.8310829,1.384477e-06
114,Verve 1995,0.37672642,0.00032628354,4.585865e-05,0.608049,0.014846532,5.954224e-06
115,Edie Brickell – Picture Perfect Morning.,0.010542515,0.12629405,2.7469477e-07,0.0003464415,0.42273483,0.4400819
116,Geffen 1994,0.9999875,6.461254e-06,5.177545e-09,3.2008231e-06,2.7359843e-06,8.072424e-08
117,"David Byrne – Rei Momo (Warner Bros., 1989)",0.6139564,2.106579e-06,0.0003484395,0.35743597,0.028236538,2.0566826e-05
118,"James Carter – Chasin' the Gypsy (Atlantic, 2000)",5.021062e-05,0.015400148,3.122894e-09,1.8658343e-07,0.9844751,7.446118e-05
119,Tommy Cecil – Samba for Felix.,0.327512,0.00060557906,0.0005874833,0.6712684,2.9798077e-06,2.3529423e-05
120,Slider 1999,7.53758e-05,0.9834357,2.786654e-06,0.00032364225,0.016046355,0.00011607057
121,Tony Cedras – Vision Over People.,0.0034807618,2.9018602e-05,0.0073019373,1.4898287e-05,0.9842498,0.0049235625
122,Gorilla 1994,0.00029071615,0.994622,9.401043e-09,0.0049409396,0.00014629883,5.8602346e-08
123,"Nels Cline – Macroscope (Mack Avenue, 2014)",0.9974016,0.002438818,4.767454e-07,4.2303577e-07,2.3691175e-05,0.00013500582
124,Holly Cole – Temptations.,2.3523284e-05,5.695568e-06,2.9370813e-07,0.9999682,1.9946665e-06,2.8592925e-07
125,Metro Blue 1995,0.00032069755,0.009108967,1.4508004e-06,0.0016520262,0.978593,0.010323831
126,"Eliane Elias and Randy Brecker – Amanda (Passport Jazz, 1985)",0.045632713,0.028560456,2.5797048e-05,0.019881856,0.90517694,0.0007222483
127,Criara – Behind the Sky.,1.2186093e-05,0.001430755,4.7653916e-07,0.7304527,0.21232295,0.05578095
128,EMI 1997,6.842584e-05,2.3337057e-08,0.9994221,0.0002926453,0.00010311774,0.00011361845
129,Corin Curschellas – Voices of Romantsch.,3.0326426e-09,0.07357252,2.4982924e-06,0.83739084,0.08903416,1.2949077e-11
130,MGB 1997/1996,5.1317603e-09,1.9973859e-06,8.9701535e-10,0.9999534,4.4549e-05,3.94056e-09
131,Susana Baca – Eco de Sombras.,1.7648042e-06,0.9977785,7.16774e-05,5.8081096e-06,0.0011392466,0.0010029505
132,Luaka Bop 2000,0.6305416,0.0037955383,6.1077884e-07,0.3649237,0.00025930922,0.0004792113
133,The Chieftains – Santiago.,0.00026731487,0.69154245,0.008263826,0.29992548,8.751974e-07,4.4626423e-09
134,BMG Classics 1996,0.0038073538,4.3540342e-07,0.40575778,0.008724304,0.58169603,1.4122842e-05
135,Dominique Dalcan – Ostinato.,1.7531902e-06,2.133452e-10,5.099945e-10,0.0007333886,0.99926466,2.1270516e-07
136,Island 1998,0.9876479,1.3310996e-07,6.371043e-05,0.012278418,9.926975e-06,7.6356294e-10
137,Dip in the Pool – The Sea of Serenity.,1.2736604e-07,0.0024826971,0.00514274,0.00024582184,0.96895045,0.023178179
138,Epic/Sony 1993,0.28949332,0.43537194,0.0039521423,0.26727208,4.058907e-06,0.0039064395
139,Dr. John – Duke Elegant.,4.1621317e-07,1.7673603e-10,4.34899e-08,3.4196626e-07,0.99991214,8.7014974e-05
140,Blue Note 2000,7.687891e-11,6.786819e-07,8.811468e-06,0.998131,0.001854512,4.938588e-06
141,"The Dreamers – A Dreamers Christmas (Tzadik, 2011)",2.9727335e-07,3.8927237e-06,6.120861e-08,3.5605772e-11,0.998868,0.0011278088
142,"The Dreamers – Ipos: Book of Angels Volume 14 (Tzadik, 2010)",8.545114e-07,7.029666e-06,0.011431428,1.5708171e-07,1.1871208e-06,0.9885593
143,"Electric Masada – 50th Birthday Celebration Volume 4 (Tzadik, 2004)",1.22136635e-05,1.5968921e-09,1.780804e-06,2.1075914e-06,0.96319646,0.0367875
144,Electric Masada – Electric Masada:,5.7526493e-05,7.5418047e-06,3.8669427e-06,0.0020571463,0.95595604,0.041917782
145,"At the Mountains of Madness (Tzadik, 2005)",9.943692e-07,0.0011071594,4.3128316e-06,7.8191166e-05,0.99880886,4.6810987e-07
146,Manfredo Fest – Oferenda.,3.7637482e-10,8.1655784e-08,2.4323379e-06,0.0028334735,4.569574e-05,0.99711835
147,Concord 1993,0.0023958986,1.3972825e-06,0.00028035764,6.643954e-05,0.997256,5.47293e-12
148,Fobia – Leche.,0.050427556,0.00445315,1.7637669e-05,0.9382383,0.006823376,3.991431e-05
149,BMG Mexico 1993,0.000808619,0.0008927285,0.0003097985,0.9914454,8.247244e-05,0.00646099
150,Serge Gainsbourg – Great Jewish Music: Serge Gainsbourg|Great Jewish Music.,0.017739758,1.6256081e-08,4.0857024e-08,0.13142823,0.850832,8.123991e-09
151,Tzadik 1998,8.928199e-06,0.010092649,1.0047726e-05,3.0504076e-08,0.98988837,9.6026e-09
152,Gibran – Dialogos Intestinales.,0.004001219,0.7611888,0.01287773,0.2215625,4.476509e-05,0.00032502078
153,Urukungolo 2001,0.0016369042,7.505654e-06,0.00035228836,1.691698e-05,0.9979863,8.720442e-09
154,Len & Vani Greene – Luminosity 2011,5.8352234e-10,0.005543841,0.9944344,2.1616424e-05,1.473461e-09,2.6934342e-07
155,Janet Grice – The Muse.,1.6341892e-05,4.8686056e-06,0.00043324754,0.16641465,0.83312935,1.4743105e-06
156,Optimism 1989,0.021930877,0.00034818047,7.408729e-10,7.295601e-06,0.0014769853,0.97623664
157,Andy Haas – Arnhem Land.,6.0538537e-06,5.265498e-07,2.0993482e-05,0.29886168,0.7011108,8.8703676e-11
158,Avant 1997,0.53461796,0.0030275388,0.000121595695,0.3882407,0.07399215,5.044622e-08
159,Herbie Hancock – Gershwin's World.,1.756322e-07,1.8427119e-09,6.9430164e-09,0.9998995,0.000100107296,8.932563e-08
160,Verve 1998,0.09740918,3.3772678e-05,0.0010255439,0.8960676,0.005456756,7.029502e-06
161,Herbie Hancock – Possibilities.,0.00012287355,0.0016420498,2.9342689e-06,0.9611446,0.0179002,0.01918736
162,Starbucks 2005,0.008822279,1.872863e-06,0.0014613629,0.008586295,0.083589986,0.8975382
163,Janis Ian – Revenge.,0.00037092014,1.1473034e-05,0.005054957,0.01517264,0.97894365,0.00044643032
164,Boomerang 1995,0.021053802,0.027010676,2.5090863e-10,0.855799,0.095782325,0.00035413168
165,Janis Ian – Hunger.,3.0877145e-05,0.018967645,1.2989937e-06,0.8016795,0.17918603,0.00013469887
166,Windham Hill 1997,0.18922368,0.0001886554,0.0014795494,0.7695078,0.03954193,5.837871e-05
167,Javon Jackson – For One Who Knows.,2.8237756e-13,1.9681428e-09,1.2687642e-09,0.0071390504,0.992861,5.3702216e-08
168,Blue Note 1995,1.8015134e-09,6.537973e-08,1.1150676e-10,0.99998,1.9786981e-05,1.0207675e-07
169,Javon Jackson – Good People.,3.456412e-14,2.5847887e-08,2.1539534e-12,6.364088e-09,1.0,1.1599138e-08
170,Blue Note 1997,2.5426472e-10,7.287764e-08,1.1153143e-09,0.99999475,4.681602e-06,5.0152954e-07
171,Bob James – Playin' Hooky.,1.0414696e-05,5.6453764e-06,1.4712564e-12,0.998326,0.0013478339,0.00031014162
172,Warner 1998,0.89488995,4.6906554e-09,4.672612e-06,0.10505971,2.8566168e-07,4.5346915e-05
173,Richard Leo Johnson – Language.,2.2586569e-07,0.0020748705,0.8298521,0.002334384,0.11500067,0.05073784
174,Blue Note 2000,7.687891e-11,6.786819e-07,8.811468e-06,0.998131,0.001854512,4.938588e-06
175,Geoff Keezer – Turn Up the Quiet.,1.4981255e-08,2.6187476e-11,0.0001650867,0.99955565,0.00027919174,1.5818996e-10
176,Sony 1997,0.2787929,0.5919934,0.015025918,0.08828688,0.01028006,0.015620877
177,Arto Lindsay – Mundo Civilizado.,1.7422981e-07,0.9679985,0.0027421452,1.4448816e-05,2.739551e-05,0.02921742
178,Bar/None 1996,0.00022337877,0.0032367622,2.6133978e-12,0.996265,6.244159e-07,0.00027425349
179,Ivan Lins – A Love Affair.,1.6938375e-05,0.18699369,1.971284e-07,2.0746702e-05,0.81296843,5.092978e-09
180,Telarc International Corporation|Telarc 2000,0.13038395,0.23062336,0.0003686887,0.020047195,0.07026377,0.548313
181,Frank London – Science at Work.,0.00036214606,0.7254034,0.22891551,3.906085e-06,0.045309328,5.7053694e-06
182,Tzadik 2002,4.173846e-07,0.0028448857,3.207212e-06,1.1776006e-09,0.99715155,3.4317764e-09
183,Lionel Loueke –  Virgin Forest.,7.8170297e-07,2.6832703e-09,7.687418e-05,0.9999194,2.9474895e-06,1.3606999e-13
184,ObliqSound 2007,7.637339e-09,0.21167584,6.9163093e-09,0.0031849698,1.48537485e-08,0.78513914
185,Romero Lubambo – Brazilian Nights.,2.3668685e-08,4.557615e-06,3.6215052e-11,0.99998057,4.8388575e-08,1.4904347e-05
186,Q Records 2001,0.0020392025,2.4628647e-05,3.5747838e-09,0.6090432,5.4166054e-07,0.3888925
187,Jon Madof's Zion80 – Zion80.,2.8972733e-09,0.019456469,4.4155946e-05,0.0002565446,0.9786799,0.0015629291
188,"Tzadik, 2013",9.90175e-05,0.07154878,0.030372726,5.464218e-06,0.897972,2.0436894e-06
189,Chuck Mangione – The Hat's Back.,0.0018987868,5.4924715e-07,0.004146226,0.7253487,0.26860532,3.3198683e-07
190,Gates Music 1994,0.0012443595,0.00018484281,0.000101520105,0.98739594,0.0021163241,0.008956936
191,Harold Mabern – To Love and Be Loved.,3.1641474e-11,1.5920452e-06,0.6745897,0.122236766,0.20316328,8.60855e-06
192,Smoke Sessions 2017,0.0025923878,0.00030186225,6.9101893e-06,0.011992225,1.860064e-07,0.98510647
193,Herbie Mann – Opalescence.,2.2737133e-06,8.730268e-06,2.776832e-05,5.2158986e-05,0.042814642,0.95709443
194,Kokopelli 1994,0.022988115,0.025427926,4.2746637e-10,0.085478865,0.8613598,0.004745326
195,Billy Martin – Drop the Needle/ Illy B Eats.,1.2207926e-09,1.2281453e-08,4.7310444e-11,1.0,3.326597e-08,4.8079925e-12
196,Amulet 2002,2.1920148e-05,0.00037392392,1.3407662e-05,0.99399215,0.0018551162,0.0037433852
197,Billy Martin – Socket.,0.16112469,0.00019428911,1.6398398e-06,0.75618356,0.08249169,4.111394e-06
198,Amulet 2005,1.347287e-06,6.5611985e-06,6.7327e-07,0.9998343,6.2857194e-05,9.425756e-05
199,Nilson Matta – Walking With My Bass.,0.00047615473,0.00021103342,1.2033252e-05,0.002529537,0.9964341,0.00033707192
200,Blue Toucan Music 2006,1.0104897e-07,7.14752e-05,4.5356446e-06,0.84686637,2.918425e-05,0.1530283
201,Bobby McFerrin – Beyond Words.,5.736758e-11,0.005901596,4.381826e-08,0.85951495,0.054575954,0.08000748
202,Blue Note 2002,1.9319807e-10,2.4996257e-06,7.12523e-07,0.99964595,0.00032875457,2.2036587e-05
203,Maureen McGovern – Out of This World.,3.998845e-08,1.4420809e-06,8.452615e-08,0.8759169,0.10387153,0.020209955
204,Sterling 1996,1.6596821e-06,0.00012431535,6.3078764e-09,5.8346166e-07,0.9998733,1.3075929e-07
205,Hendrik Meurkens – In a Sentimental Mood.,2.7680277e-15,9.772498e-10,2.1657943e-11,2.51435e-11,1.0,4.6539422e-10
206,A Records 1999,0.016700182,0.022506977,0.00029161823,0.6066022,0.2770964,0.07680268
207,Jason Miles – Music of Weather Report.,0.00029318547,2.4189238e-12,1.0358212e-06,0.8938515,0.10585423,9.098031e-09
208,Telarc 2000,0.1817642,0.08317943,0.00083384145,0.00029027602,0.73149544,0.0024368218
