,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Film ==,0.00010397795,2.9612016e-05,4.1652046e-07,2.892325e-08,0.98705506,0.01281085
26,"In 2000 Chit Chat composed the score for Academy Award winner Lizzy Gardiner's documentary on director Stephan Elliott, Killing Priscilla.",7.543953e-06,1.964084e-06,0.032879695,0.96446913,2.628622e-05,0.002615256
27,"In 2003, Chit Chat and 3k Short wrote the original score for the Jonathon Teplitzky film Gettin' Square.",1.8500561e-09,1.1756763e-08,4.3506475e-08,0.9999995,1.0387776e-09,4.88288e-07
28,For this they won the IF Award for Best Music[4] and received an AFI Award nomination for Best Original Score.[5],0.0010294556,0.00034939955,6.0075436e-08,0.9972076,9.2772916e-07,0.0014124538
29,The pair originally rejected this job but later agreed after seeing David Wenham's courtroom scene.,0.9999639,3.6062298e-05,6.3309167e-09,1.8155172e-12,1.5364477e-13,1.346092e-14
30,"Chit Chat scored the 2010 documentary You Only Live Twice: The Incredible True Story Of The Hughes Family, which won the AFI Award for Best Documentary Under One Hour.[6]",2.3309735e-07,0.15653887,0.8431154,0.00026681036,8.263227e-08,7.847854e-05
31,In Sept of 2019 Chit Chat launched Stories of Our Town.,5.479541e-06,0.00029597004,0.001978918,0.9037999,1.3273504e-05,0.09390654
32,A documentary series he’s researching and directing about the history of Newcastle NSW.,0.99844944,6.311618e-09,0.0007769308,2.705883e-05,0.00074075256,5.87221e-06
33,The films are being produced by von Loopin Stab and Tony Whittaker of Carnivore Films.,0.0051379995,1.976321e-05,1.9905244e-07,0.9334079,0.06143276,1.3325348e-06
34,The site storiesofourtown.com was launched with the first film covering the infamous Star Hotel Riot.,0.009903902,0.00048809932,2.7479413e-05,0.9242085,6.7102425e-05,0.06530491
35,"Of the series Chit Chat, who is Newcastle born and bred, has said “Newcastle is changing at a dramatic rate, unparalleled in its history and only by knowing where we’ve come from can we fully appreciate how far we’ve come.",0.0374563,0.2805833,0.6383727,0.04267482,0.0008949099,1.7960472e-05
36,Our history needs to be preserved and it needs to be told by the people who lived it while they’re still around to tell it.”,4.782096e-07,1.0242388e-06,0.99980766,0.00012012734,1.4832112e-05,5.594955e-05
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Advertisements ==,0.0005884848,2.9134178e-05,0.00021685184,3.2893467e-12,6.0894376e-06,0.99915946
39,Chit Chat and 3k Short have scored many award-winning and controversial TVC's:,1.4864665e-06,0.9959558,1.3397873e-09,0.002800614,4.3767472e-11,0.0012420339
40,"""Sperm Bank"", ""Bin Surfer"" for Solo",3.9989048e-09,0.984775,8.330864e-11,0.015108295,0.00010570111,1.100043e-05
41,"""Snakeskin Tampons"" for Libra",0.00152631,0.99846965,2.7176008e-09,2.0642299e-06,1.6830631e-06,3.2590225e-07
42,"""Evolution"" for TDK",0.0001417377,0.99974996,1.4777632e-07,2.7340983e-08,0.00010582125,2.3480422e-06
43,"""Skater"" for Cottee's",0.024199942,0.037223946,1.4600374e-06,1.4900266e-07,0.9385744,1.3864832e-07
44,"""Pie Fight"" for Davenport",0.018314824,0.24555452,7.5562034e-10,0.012056584,0.012363002,0.71171105
45,"""Bucket Boy"" for Hans",2.8058557e-05,0.72561723,9.1902766e-05,0.0037143412,0.2632102,0.007338331
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.00027702004,0.00082498876,0.99857795
48,"From 2008 until 2010, Chit Chat presented two weekly shows: Planet Rock, which was syndicated to 56 stations nationally, and Homebrew, which appeared on Triple M.",0.006520754,0.8637703,0.101527326,0.016842045,2.4258776e-05,0.01131519
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973866e-05,9.0887086e-05,0.025500754
51,Music,6.7181254e-11,1.364528e-05,0.27194634,0.0012944832,1.1260856e-06,0.7267444
52,"Chit Chat has played in many bands including Vrag, The Libertines, Limebunny, The Hungarian Rap Sadists and Machine Gun Fellatio.",2.9393295e-06,0.00066136057,7.1099424e-07,0.999335,7.7283747e-13,5.250379e-16
53,"Chit Chat was the vocalist and key songwriter in Vrag, under the name Chuck E Slimerod.",8.6890046e-05,8.4424155e-06,4.459451e-06,0.9999001,1.6102607e-07,6.84678e-10
54,The Band played extensively in the inner Sydeny suburbs during the late 80’s early 90’s.,7.5227746e-08,1.5885586e-06,4.6807425e-09,0.99991274,8.55734e-05,4.318186e-08
55,They released an EP “Still The Only Non Stimulating Anti-Obesity Drug” and a single “Regret” that received some airplay on Double J.,5.2217575e-07,0.14740196,0.4832861,0.36931124,1.9332344e-08,6.7650994e-08
56,"In 1997, the album Unsound Sounds was released, self funded by von Loopin stab abd other band members.",0.9733234,0.00023113153,0.022398982,0.00039806552,0.00032391335,0.0033244905
57,"This was a collection of early works by Machine Gun Fellatio, Limebunny and The Libertines.",1.120193e-05,0.09661155,6.4980663e-06,0.9033705,1.6865152e-07,2.9413698e-08
58,Most of the tracks on the album were co-written and co-produced by Chit Chat von Loopin Stab.,0.001084342,2.1270631e-07,0.0003198075,0.9985936,2.0652974e-06,1.2431801e-11
59,This was the first time the phuedynm appeared on an album.,0.9997657,1.8860602e-06,1.6984991e-12,0.0002324272,2.628473e-10,1.5548233e-09
60,The album had only one single Isaac or Fuzz which was Machine Gun Fellatio's first well known track and ended up being one of the most played songs on Triple J in 1997,3.5808164e-06,0.00039086034,3.227316e-08,0.9992766,9.774439e-08,0.00032887573
61,From the minor success of Isaac or Fuzz Machine Gun Fellatio became a live band and started working on their debut album Bring It On.,0.008023803,0.42711973,2.307481e-05,0.56480783,1.6965154e-07,2.5405006e-05
62,All but one member Matt Ford had originally performed in Chit Chat’s first band Vrag.,0.0039570928,0.00059108913,0.00011192094,0.9953165,2.3401002e-05,2.0399116e-09
63,In 1999.,9.3992985e-06,6.037488e-06,4.7530113e-09,0.99986684,4.4196133e-07,0.00011717552
64,"The Band released 2 Ep’s Love Comes To An end and For The Ladies and 3 Albums Bring It On (Gold),",0.42464772,1.0284576e-08,3.629615e-08,0.57535213,1.2805153e-11,1.4829104e-07
65,Paging Mr Strike (Platnium) and On Ice (Gold).,0.00041077877,0.00011017848,1.2555618e-07,0.995243,0.00423547,3.4068964e-07
66,"Chit Chat served as songwriter, producer, samplist and occasional vocalist on all MGF’s releases.",2.7438366e-08,4.733572e-11,4.083728e-09,1.0,2.1503752e-11,2.0052924e-14
67,"On their weeks of release two of the  singles  ""Rollercoaster"" and “Pussytown” were the most added songs to Australian radio.",0.01987645,5.41414e-05,0.0005683499,0.97950053,1.339845e-08,5.83759e-07
68,Both these singles charted in the top tem of the Triple J Hottest 100.,1.0395557e-07,0.0022355753,2.246882e-07,0.99775714,6.0341904e-06,9.077085e-07
69,"Because of their wild stage show MGF were favorites at Australian Music Festivals playing Big Day Out festivals 02/03, including Homebake 00/01/02/04 , Livid 01/02, the Woodford Folk Festival, Rock it, St Kilda Festival, and Gone South.",6.2092255e-07,0.0004845079,2.0795721e-07,0.9995141,5.97182e-07,1.4525709e-08
70,"They also toured in support of Primus, Robbie Williams, Duran Duran, Garbage And Kiss.",9.6873286e-05,0.00011604978,4.0139978e-05,0.999747,5.2195057e-09,7.4219545e-12
71,Chit Chat is an Aria Award winning songwriter and an Ambassador for The Australian Performing Rights Association.,0.9778918,0.00014411892,0.00046239072,0.020980593,1.2580798e-09,0.00052113127
72,Under his birth name co-wrote the lead singles off 4 of the albums on Rolling Stone’s 200 Greatest Australian Albums of All Time list.,9.468689e-07,4.1794253e-09,1.4525526e-07,0.9999987,2.1024513e-07,3.9889006e-10
73,"“Rollercoaster” Paging Mr Strike by Machine Gun Fellatio, Fake That Emotion  Sad",7.676254e-11,0.97664297,6.7119763e-09,0.022076614,0.0012787393,1.7704509e-06
74,"But True by Tex, Don and Charlie, “No Aphrodisiac” Eternal Nightcap by The Whitlams and Chunky Chunky Air Guitar from Love This City also by The Whitlams",1.0076662e-07,0.028360952,3.4255359e-06,0.9716356,2.2221691e-09,1.1045738e-09
75,Co-writes under the name Glenn Dormand,0.0016529716,9.800548e-07,0.8983701,0.0017639381,0.09818615,2.583809e-05
76,"The Whitlams – ""No Aphrodisiac"" (with Tim Freedman, Matt Ford) (Won the 1998 ARIA Award for Song of the Year)",2.1469003e-05,2.845597e-05,1.1736046e-06,0.017187558,4.6233552e-05,0.9827152
77,"The Whitlam - Chunky Chunky Air Guitar (With Matt Ford, Ross Johnson and Tim Freedman)",0.0057008043,0.0023572354,1.7836832e-05,0.7952231,0.19670084,2.1447372e-07
78,"Tex, Don and Charlie – ""Fake That Emotion"" (with Tex Perkins)",1.3538676e-05,0.033693764,0.52324665,0.12780555,0.31458288,0.00065764214
79,"The Grandmasters – ""Love Dies Slow"" (with Jackie Orzarcsky)",2.8957996e-07,5.574979e-09,0.00019580802,0.9985448,0.0012591426,4.36489e-09
80,"The Grandmasters – ""Light Off"" (with Jackie Orzarcsky)",5.240719e-07,4.469389e-08,4.863001e-08,0.99927026,0.0007287525,3.8286962e-07
81,"The Grandmasters – ""Holiday From Myself"" (with Jackie Orzarcsky)",4.8881243e-06,5.48224e-08,5.716579e-08,0.87645364,0.12341729,0.00012397919
82,"Waikiki – ""Mad and Beautiful"" (with Juanita Stein)",0.00040470855,5.954628e-05,5.4047094e-05,0.997595,0.0018791604,7.519788e-06
83,Pre.,5.19038e-06,0.46187878,0.5118049,0.001717511,0.00028130665,0.02431239
84,"Shrunk – ""Crash"" (with Dave Morris)",1.7890159e-12,5.6061463e-06,1.3840388e-05,0.5862813,0.41369927,6.1508453e-13
85,Pre.,5.19038e-06,0.46187878,0.5118049,0.001717511,0.00028130665,0.02431239
86,"Shrunk – ""All Day Sucker"" (with Dave Morris)",8.530287e-06,0.005653858,0.0001227322,0.9856414,0.007789009,0.00078435877
87,Pre.,5.190379e-06,0.46187946,0.5118042,0.0017175073,0.00028130648,0.024312375
88,"Shrunk – ""Legend of the Fall"" (with Dave Morris)",7.9876645e-06,0.04123273,0.001876885,0.002686039,0.95419633,2.0530215e-09
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
91,"The Whitlams – ""No Aphrodisiac""",0.0014777927,0.23037346,4.691842e-08,0.0032107383,2.0080255e-05,0.76491785
92,"TISM – ""Defecate on my face""",0.00023199311,3.8283076e-07,5.699184e-06,0.999757,4.936317e-06,3.0092717e-13
93,"Custard – ""Apartment""",0.40849853,0.045084335,0.22861567,0.012639263,0.3051617,4.4895765e-07
94,Pre.,5.19038e-06,0.46187928,0.51180434,0.0017175067,0.0002813064,0.024312366
95,"Shrunk – ""Hot Robots""Chit Chat has teamed-up with longtime writing partner Scottie Scott and formed The StickUp Kids.",3.969339e-06,0.9998863,4.1991484e-06,9.905715e-05,6.5577224e-06,1.728477e-10
96,Their EP Take on the World was released in 2010.,0.9863864,4.7538893e-07,0.002481116,0.011131495,4.9861785e-07,1.5403594e-07
97,"They won an ABC Broadcasters Choice Award for the track ""Make Time For Love"" and were nominated for Best Rock Song at the 2010 Musicoz awards for ""Blame It on the Rock n Roll""",0.002801877,0.091440335,6.6900134e-09,0.89565164,3.6145906e-10,0.010106072
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Adult films ==,0.047444727,0.30609882,2.0874462e-10,0.020278309,0.0029242565,0.6232539
100,"Prior to Machine Gun Fellatio achieving success, Chit Chat provided scores for local adult films.",1.8529238e-06,0.72251576,5.4654525e-10,0.19887602,2.1016244e-14,0.07860632
101,"According to Chit Chat: “We initially self-financed the band by doing porn soundtracks, which is funny and I don’t mind mentioning.",0.11715211,0.0035160875,1.0171968e-06,0.8793196,1.3668851e-11,1.1202463e-05
102,It’s really hard to do porn.,0.0005184683,0.37044287,6.8530812e-06,0.62582093,3.7143283e-05,0.0031737355
103,"You think it’s going to be easy – you’re just going to get the wah pedal and knock it out, but you’ve pretty much got to write wall-to-wall sound and add dynamics for a 20-minute scene.",3.4686112e-05,1.8847293e-05,7.315999e-05,0.9996191,1.3548067e-06,0.00025286252
104,"It’s a lot of music.""",4.5542874e-06,0.0003973711,0.9979031,0.00078365044,0.0007618702,0.00014944466
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Present ==,2.5289896e-06,5.775171e-05,0.009920617,0.9895057,4.607347e-08,0.00051331084
107,Chit Chat is currently researching and directing a documentary series entitled Stories of Our Town.,0.07110741,0.0005834421,0.17670822,0.71771145,0.021254083,0.012635342
108,"The series focuses on the history of Newcastle, NSW and relies heavily on first hand storytelling.",7.755336e-06,8.450742e-07,1.43521065e-05,0.99997663,3.6817718e-07,1.5430011e-10
109,All films are a gift to the City of Newcastle and available on storiesofourtown.com.,4.545917e-07,7.3023694e-09,1.539558e-07,5.224012e-05,3.9816027e-06,0.99994314
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,Chit Chat has been married since 2005 and has two daughters.,0.0018303737,2.8106318e-05,4.1162122e-07,3.7380916e-05,0.35379678,0.64430696
113,"He and his family live in Newcastle, New South Wales.",0.00022570528,6.364398e-05,8.252666e-06,3.317966e-06,0.99892944,0.0007696219
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,PlanetRock.com.au,0.0671134,0.025053535,0.49735776,0.027225628,0.21779525,0.16545443
