,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The following year, she also took part in the opening ceremony of the 2014 Winter Paralympics.",2.2227762e-07,5.5259193e-08,8.263118e-06,2.825326e-06,3.5590847e-10,0.9999887
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2017–present: Eurovision Song Contest =,0.048264775,1.3120823e-09,2.9904808e-08,0.0021306712,0.0025487277,0.94705576
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Samoylova was selected on 12 March 2017 to represent Russia in the Eurovision Song Contest 2017 held in the capital of Ukraine, Kyiv, with the song ""Flame Is Burning"".",0.0036493153,9.027227e-10,1.1549815e-08,0.30817804,6.2434585e-05,0.6881102
26,"On 13 March, the Security Service of Ukraine announced that they might ban her from entering Ukraine due to her 2015 visit to Crimea – a region that was annexed by Russia in 2014.",0.99763024,4.3118504e-07,0.002061348,0.0002281106,5.8761716e-06,7.3951145e-05
27,According to Ukrainian law entering Crimea via Russia is illegal.,0.004323271,6.39239e-09,0.0003545156,0.99486417,0.00045782057,2.5595898e-07
28,Samoylova has stated that she did perform in Crimea in 2015.,5.846346e-09,1.4449819e-12,1.654704e-11,1.0,2.7108522e-11,6.8148545e-09
29,"On 22 March, the Security Service of Ukraine banned Samoylova from entering Ukraine for three years for her violation of Ukrainian legislationState broadcaster Russia-1 announced on 13 April their withdrawal from the contest, which meant Samoylova would not participate in Eurovision 2017.",0.75575477,6.265079e-09,6.0317284e-08,0.0007794776,3.3382417e-05,0.24343224
30,"It had been previously announced that, if Samoylova was unable to take part in 2017, she would be selected to represent Russia in 2018.",0.0054710293,1.513175e-09,8.27048e-09,0.9945253,3.3914662e-06,2.7647718e-07
31,"Samoilova instead performed in Sevastopol, Crimea, on the day of the Eurovision semi-final.",6.242572e-05,2.9271781e-08,3.122493e-11,0.9923766,7.338707e-06,0.0075536356
32,"On 29 January 2018, it was confirmed that she will return to represent Russia at the Eurovision Song Contest 2018 in Lisbon, Portugal.",0.015374286,2.4299263e-06,0.00247451,0.98202366,5.6593824e-05,6.863623e-05
33,"On 11 March, it was revealed that the song Yulia will sing at the Eurovision Song Contest 2018 will be ""I Won't Break""On 10",0.034446597,2.4236556e-06,7.7182995e-07,0.0063097742,0.9575772,0.0016632216
34,"May, she performed in the second Semi-Final of the contest, but failed to qualify for the Grand Final.",4.963584e-05,0.00013206342,8.468687e-05,0.98850584,4.231919e-07,0.01122729
35,She is the first and only Russian entry to fail to qualify since the introduction of televised qualifying rounds in 2004.,0.61711353,7.078406e-05,1.116023e-06,0.37747297,4.863305e-06,0.005336737
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Yulia Samoylova VKontakte,0.0008140949,2.5685884e-07,1.3646594e-10,9.948496e-07,0.99886644,0.00031829905
