,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He made his debut under Geneon Universal Entertainment in July 2013 with the single ""Beloved×Survival"", the opening theme of a TV anime Brothers Conflict.",0.99999595,8.861567e-09,3.9487975e-11,4.105797e-06,7.4911954e-16,2.3999563e-10
14,"In the same month, he started his third national tour and performed in 26 cities.",0.0010502873,1.327007e-06,0.0017185274,0.99722457,5.0651347e-06,2.4459624e-07
15,"On January 29, 2014, he released his 2nd single, ""~Outgrow~"", the theme song of a TV anime Tokyo Ravens.",0.99961346,1.3738752e-07,3.1196803e-05,0.000355202,3.4126717e-08,1.7243591e-08
16,"He created lyrics for its flip-side song, ""Bokurano (僕らの, Bokurano)"".",1.149373e-07,8.269802e-06,1.2319107e-06,0.99999034,2.801868e-08,3.6533403e-09
17,"He released his 3rd single ""I am a Male Cat"" (lyrics, music and arrange by Kenichi Maeyamada) on May 21, 2014.",0.99876827,9.1250935e-05,4.2410822e-05,0.00026313183,0.0005116071,0.0003233775
18,"Its flip-side song, ""CHAN－BA－LA Justice Densetsu"", is the ending theme of a TV anime, Eagle Talon EX (Extreme).",0.012597913,0.00094712427,2.3812141e-05,0.9864232,8.048781e-06,2.6002171e-08
19,"On July 2, 2014, he released his 2nd major album Second and in the same month, he started his fourth nationwide tour ""Gero Live Tour 2014 -SECOND-"".",0.8477828,3.177156e-06,0.15221056,2.7358642e-06,5.096924e-07,2.8377534e-07
20,"He released his 4th single ""MY SWEET HEAVEN♂♀ "", the opening theme of OVA Brothers Conflict on November 26, 2014.",0.9378483,0.00034941523,1.8466393e-07,6.6340595e-05,1.3576974e-07,0.06173565
21,"On February 25, 2014, he released his first-ever live DVD ""Gero Live Tour 2014 -SECOND-",0.077079535,0.0005474561,0.33436748,0.000689108,4.926392e-06,0.58731145
22,"DVD"".",2.7686474e-07,0.37722862,1.4612236e-05,0.007891771,0.034177724,0.580687
23,"On July 1, 2015, he released his 3rd major album ZERO and in the same month,he started his fifth nationwide tour ""Gero Live Tour 2015 -ZERO-"".",0.97459793,6.112683e-07,0.00859948,0.01678025,1.2257062e-05,9.551236e-06
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Single ===,9.001037e-10,7.228397e-05,5.268107e-07,2.7787115e-07,0.9855158,0.014411101
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Album =,0.9932255,4.3807863e-06,1.1159483e-05,0.00080281455,3.7287853e-07,0.005955864
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,DVD =,6.991772e-06,0.00027305988,8.0258167e-07,0.9962901,0.00036460639,0.0030643686
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Book ==,5.0173107e-08,0.00064309745,0.9817702,7.3382876e-07,1.1904396e-05,0.017574007
38,"Gero（2012, SHUFU-TO-SEIKATSU SHA, ISBN 978-4-391-14209-9）",6.7734625e-05,1.0159461e-09,1.9242925e-06,3.8582613e-09,0.9998184,0.000112028916
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Media ==,2.806792e-10,0.00015612012,3.5049907e-09,5.372443e-10,6.3145635e-05,0.9997807
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,TV =,0.611892,0.00040323616,4.3200034e-05,5.392105e-05,0.12001111,0.26759657
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Mezamashi TV (「MIDORI ga MADOGUCHI corner, Dec. 2013 – )",0.10136769,2.2657865e-05,1.7079452e-09,5.2740637e-05,0.89824957,0.0003072832
45,Anipara Music Place( Feb. 2014 – ),0.0001860967,0.0075862776,0.0548956,0.78911936,0.1356356,0.012577021
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,A&G ARTIST ZONE 2h Tuesday(Apr.2013 – Mar.2015 ）,0.0036149053,0.7644938,0.025144948,1.1327501e-07,0.105594404,0.10115191
50,"A&G ARTIST ZONE GeroのTHE CATCH（超!A&G+：Apr.7,2015 – ）",2.2412903e-05,0.9989304,0.00075207156,1.9398055e-08,0.00029510798,1.0716643e-09
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,Official Website (defunct),0.33129185,7.040079e-10,0.0014600822,0.0010734594,1.5509039e-07,0.6661745
57,Official Blog,6.3386906e-06,7.644392e-13,4.2884833e-09,2.0157074e-09,1.4026846e-11,0.9999937
58,Gero on Twitter,5.4909087e-06,0.0006888641,0.003970007,1.4490987e-09,0.018724589,0.976611
