,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"This led to his rise to fame when he participated in the music festival Makfest in Štip with the song ""Pušti me"" (""Let Me Go"") in 1997.",0.83733827,5.06147e-05,0.0016284484,0.12311594,4.4228195e-06,0.037862323
15,"His fanbase quickly grew and he continued to make use of festivals, such as SkopjeFest and OhridFest, as a platform for promotion and publicity.",6.8503125e-10,0.002438304,2.0741883e-05,5.0305576e-10,1.8833953e-07,0.99754083
16,"Proeski collaborated with one of Macedonia's acclaimed lyricists and composers, Grigor Koprov, to produce some of his most successful songs, such as ""Usni na usni"" (""Lips over Lips"") and ""Sonce vo tvoite rusi kosi"" (""Sun in Your Golden Hair"").",0.0001548828,0.0008487315,0.00019746285,0.99851876,2.9992833e-07,0.0002798482
17,"In 1999, he released his debut album, Nekade vo noḱta (Somewhere in the Night).",0.9488501,0.020619411,0.00028583303,0.025520885,0.004678515,4.532907e-05
18,"In the summer of the same year, Proeski performed his first solo concert in Skopje.",0.022769438,0.00063907553,0.000121427285,0.60365885,0.33778426,0.03502696
19,"In the year 2000, Proeski participated in the Eurovision pre-selection for Macedonia in SkopjeFest.",1.0195328e-06,2.0974681e-05,3.0744006e-06,0.04283726,0.026381485,0.9307562
20,"He sang ""Solzi pravat zlaten prsten"" (""Tears Make a Golden Ring""), which won the televoting from the public; however, he finished third overall behind Karolina Gočeva and the winners XXL.",4.449218e-09,1.0089641e-08,1.00417904e-13,2.338005e-08,2.567336e-08,0.9999999
21,"During that period, he began recording tracks for his second album, Sinot božji (The Son of God), which was promoted by the end of June 2000.",0.46595487,0.5244899,0.0031495348,0.0063970443,4.324976e-07,8.225852e-06
22,"The album included songs such as ""Nemir"" (""Restless"") (a duet with Karolina Gočeva), ""Vo kosi da ti spijam"" (""Sleeping in Your Hair""), ""Izlaži me ušte ednaš"" (""Lie to Me One More Time""), as well as ""Iluzija"" (""Illusion"") (Grand Prix at the festival Slavianski Bazaar in Vitebsk) and ""Tajno moja"" (""Secret of Mine"").",0.4759811,0.00045387537,0.14682195,0.16634652,0.014440333,0.19595616
23,"Two songs are composed by Kire Kostov (winning second prize at the festival Sunčane Skale, held in Herceg Novi, now Montenegro).",3.493891e-08,0.20368955,0.4142021,8.2924475e-05,0.003793311,0.37823206
24,"The Serbian production house BK Sound purchased the rights to release Proeski's latest album in the other former Yugoslav republics, which led to his victory of the Oscar of Popularity in those former republics for the year of 2000, and his sold-out shows in Skopje and Belgrade.",2.7480653e-06,0.0013009174,5.6744393e-06,0.28648072,1.9617827e-09,0.71220994
25,Proeski embarked on an Australian tour along with other Macedonian singers in 2001.,0.8380246,0.05545885,0.10344594,0.0018126199,0.00089503254,0.00036289683
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Rise to regional stardom =,0.9999293,7.003756e-05,5.5689264e-07,4.352815e-08,2.6923865e-09,2.3113573e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"After spending his time in recording studios in Athens, Greece, Proeski released his third album ""Ako me pogledneš vo oči"" (""If You Look into My Eyes"") in October 2002 in Macedonian and Serbian.",0.0006124733,0.00018591425,0.00018040731,0.98407894,7.124494e-05,0.014870972
30,"After the release, Proeski went on a tour throughout Macedonia doing intense promotion.",0.0001918518,0.00085194595,0.023701608,6.899502e-05,8.4717504e-07,0.9751847
31,"He also went to Serbia, Bosnia and Herzegovina, and Bulgaria for further promotion.",0.035023768,0.48525506,0.4444686,0.035250194,2.4215663e-06,1.7578232e-08
32,"Proeski won Beovizija in Belgrade on April 2003, with ""Čija si"" (""To Whom Do You Belong?""), a song that became a huge hit in Macedonia and the other former Yugoslav republics.",4.59045e-09,7.4755945e-08,4.2635677e-09,0.00019877484,4.260314e-10,0.9998012
33,This song was due to represent Serbia and Montenegro in the Eurovision Song Contest 2003 but the EBU stated that too many countries wanted to enter in that year and so some would be forced to withdraw.,0.20783125,0.00027333462,0.0024171406,0.7875444,0.00013623828,0.0017976356
34,Serbia and Montenegro (who participated as one country at the time) were one of them.,4.3054327e-12,2.2705124e-09,9.753725e-07,0.99999905,9.375302e-10,5.59531e-11
35,"To improve his singing, Proeski took classes in New York from maestro William Riley, who was also coach to famous tenor, Luciano Pavarotti.",1.0499049e-07,5.1928004e-11,0.99999905,3.3324263e-10,8.461834e-07,1.0722364e-08
36,"When he returned, Proeski held humanitarian concerts throughout Macedonia.",7.312206e-11,0.00039048027,0.01093782,0.8152202,0.021451036,0.15200055
37,He was awarded with the Mother Theresa Humanitarian Award and in 2003 he became a Regional UNICEF Ambassador.,8.308919e-05,9.120793e-09,6.512573e-08,8.164111e-06,2.544519e-05,0.9998832
38,"In 2004, MKTV chose Proeski to represent Macedonia at the Eurovision Song Contest 2004 in Istanbul, Turkey, and in February, he performed eight songs, where a jury, televoting, and his own opinion chose the song.",2.3057466e-06,0.0001952604,3.3651096e-07,0.1775254,0.0007156504,0.82156104
39,"The song ""Angel si ti"" (""You're an Angel"") was chosen by all three.",0.0007634335,0.031252753,3.7970299e-06,0.9667567,1.5747244e-07,0.0012232289
40,"In April, Proeski released his album ""Dan za nas"" (""A Day For Us""), which featured the eight songs from the Eurovision selection in Macedonian.",0.69298834,3.085192e-05,3.2531773e-06,0.00012393478,0.0005214409,0.3063323
41,"In May, Proeski finished 14th with the song ""Life"", which was the English version of ""Angel si ti"".",9.1183676e-05,5.4881275e-05,0.00036313938,0.99947053,1.8469733e-05,1.818995e-06
42,"Prior to the contest, he was popularised by reporters due to his tremendous opera singing ability, at his press conferences.",1.3512742e-07,3.2583807e-07,9.763821e-12,7.6511605e-13,3.9780253e-13,0.9999995
43,"All eight songs were recorded in English, but only the winning song of the national final, ""Life"", was released.",0.00012939137,0.0015566441,0.0034160921,0.98846775,3.0060779e-05,0.0064000166
44,"During the TV national final show, after each song was performed, a clip of the song was played in English to show viewers how it would sound if that song won the contest and was performed in English at the Eurovision Song Contest 2004 final.",0.0005665836,0.18629771,0.00019940651,0.81093794,0.00013120646,0.0018671593
45,"In 2004 Proeski was named a UNICEF Goodwill Ambassador, and recorded the song ""This World"" which became the UNICEF anthem.",5.0992526e-07,6.646901e-08,4.2550536e-09,0.99955136,2.9682537e-06,0.00044500828
46,Proeski signed a contract with Dallas Records so his next album could be released in Croatia and Slovenia.,0.99925953,1.1842592e-09,1.10279984e-07,0.00073975493,6.293625e-07,4.9233035e-12
47,"To establish himself in these countries, Proeski recorded ""Krajnje vreme"" with Slovenian singer, Anja Rupel.",0.00028177438,0.070272,3.4026536e-05,0.92930424,9.2883005e-05,1.51521535e-05
48,"In 2005, Toše's fifth album Po tebe (After You) was released throughout ex-Yugoslavia.",1.4852167e-06,8.757824e-05,0.9997451,8.224556e-05,5.5593795e-05,2.8147138e-05
49,Po tebe is one of the most successful Balkan albums ever.,0.9930606,8.3081075e-05,0.0060000718,0.0008522232,1.870444e-06,2.0808939e-06
50,"It topped music charts for months in Macedonia, Serbia, Croatia, Slovenia and Bosnia and Herzegovina.",4.8043807e-05,0.103613034,0.073479,0.81249994,0.00024975327,0.010110182
51,"Božilak (Rainbow) was a compilation of 14 selected traditional Macedonian songs arranged by Saša Nikolovski Gjumar, Ilija Pejovski and Soni Petrovski.",2.1098888e-08,0.00742715,7.055572e-07,6.722113e-05,0.16047865,0.8320263
52,The artist was backed up by a symphony orchestra on the album.,0.0012894823,2.272849e-05,0.26086232,0.73781973,5.7628745e-06,2.3044473e-08
53,"His last album Igri bez granici (Macedonian title)/Igra bez granica (Serbo-Croatian title) (""Game Without Limits"") was released all over ex-Yugoslavia in August 2007.",2.5270134e-05,0.00018108825,0.0041289777,0.99293125,0.0027031803,3.0281215e-05
54,"Apart from songs in Macedonian, Bosnian, Croatian and Serbian, he also recorded one song in Slovene, ""Moja"" (""Mine"") in 2007, and one in Italian, ""Aria"" (""Air""), with Italian superstar, Gianna Nannini.",1.7073198e-05,0.0019390015,0.0005237791,0.99744546,7.460723e-05,1.5981085e-07
55,"The list of artists who collaborated with Proeski includes Anja Rupel, Antonija Šola, Bora Čorba, Karolina Gočeva, Esma Redžepova, Gianna Nannini, Goca Tržan, Grigor Koprov, Jeff Beck, Tony Cetinski, Željko Joksimović and other notable musicians.",0.00017710515,0.00022364013,8.733556e-06,0.9995894,1.1372832e-06,3.8180628e-09
56,"Prior to his death, he was a student in his final year in the solo singing department of the Skopje Music Academy.",2.80491e-07,6.8665663e-06,0.00025684142,6.2754007e-06,0.9997073,2.2449747e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
59,Proeski also established himself as a songwriter.,0.0014219063,1.4542034e-07,1.4907305e-05,0.9985493,1.3729666e-05,4.3922373e-08
60,"He wrote several hits for himself including ""Ima li dan za nas"" (""Is There A Day For Us""), ""Slušaš li"" (""Are You Listening""), ""Malečka"" (""Little One"") and ""Polsko cveḱe"" (""Field Flower"").",0.46085566,0.100595884,0.006073587,0.096246645,0.33622795,3.7636465e-07
61,"In 2004, Proeski composed ""Muza"" (""Muse"") for Martin Vučić, the Eurovision Song Contest 2005 representative for Macedonia.",9.543733e-08,1.0942455e-05,1.4535313e-07,0.99959844,0.0002091051,0.00018121164
62,It became the title track for the young artist's second album.,0.99963474,0.00027779918,7.2490235e-05,6.594421e-07,1.4295302e-05,3.9442422e-10
63,"In interviews, Proeski stated that he had written over 100 songs but was waiting for the right moments to record them as they were still in demo form.",5.1210824e-05,3.0287028e-05,8.226585e-06,0.99991024,1.0367414e-09,1.8083028e-10
64,Toše's last concert was held on 5 October 2007 for the Primary Education Project for USAID.,2.0142432e-05,2.2953547e-07,0.20445302,0.00018074641,0.016445393,0.7789005
65,The concert raised tens of thousands of euros for the primary schools of Macedonia.,1.662461e-05,3.9777524e-06,0.88415706,0.022356344,0.047122996,0.046343103
66,"The concert was attended by over 40,000 people and viewed all over the world.",1.8696197e-08,1.3084332e-07,2.660333e-08,8.889856e-07,5.709962e-09,0.9999989
67,"The night before his death, Proeski gave his final interview to the Macedonian Television Station Kanal 5.",1.6148513e-05,0.000890575,2.4258054e-10,1.1601016e-07,0.22597182,0.77312136
68,"He talked about his intention to finish his Musical Academy studies, his search for his soul mate, and his new album in the works.",0.9921326,0.007054912,0.0008125394,2.2023679e-08,6.897417e-10,5.833713e-09
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Super Toše =,0.20092165,0.007796005,0.75654167,0.02643533,0.008280854,2.4430861e-05
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"Fight against evil, eliminate enemies, and the victory of the good were the main points of the comic ""Super Toše"", where the main character was based on Toše Proeski.",1.5011109e-06,0.0007227937,0.00078843714,0.9984871,1.7302108e-07,2.3541514e-08
73,"It was made as a part of the humanitarian campaign under the motto ""Superheroe of humanity"".",0.0016121023,6.027606e-06,1.9192721e-05,0.9919545,0.0052912054,0.0011169378
74,The main character has all virtues and characteristics of Toše in aim to build a fictional superhero who will hopefully be an idol of the young.,0.8735917,9.92058e-09,9.319442e-07,0.008045421,0.11803035,0.0003314972
75,"""TToše is idealized, but with this, we want to give the young faith that the good can defeat the evil"", said Oliver Romevski, the author of ""Super Toše"".",0.0005701137,0.7834487,0.21248883,0.0023068169,0.0011855403,2.5893108e-09
76,"""His job was not easy.",3.4440956e-05,0.42891297,2.905914e-11,2.1199763e-13,0.57105255,1.3011006e-11
77,"As a weapon, he had his super voice with which he tried to eliminate the evil and defeat his enemies, among who was Mr. Pirate, the common enemy of the world, who was smuggling kids, drugs, and weapons.""",7.8820494e-07,0.01304603,1.1948676e-05,0.98693234,4.7506497e-09,8.902947e-06
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Eurovision Song Contest 2004,1.5403253e-07,6.077623e-10,2.9255637e-13,1.7968118e-07,1.883587e-05,0.9999808
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,"On the forty-ninth edition of the annual Eurovision Song Contest in 2004, Proeski represented Macedonia with the song Life.",2.2463337e-06,0.051005058,0.002549792,0.04745218,0.002717793,0.8962729
82,"The song was selected on February 14, 2004, by televoting and 11 membered juries, in a competition with seven other songs written for Proeski.",2.5914338e-11,1.3641244e-07,6.9436106e-12,4.0016714e-09,5.12022e-12,0.9999999
83,"The song was written by Ilija Nikolovski, directed by Jovan Jovanov.",0.024848755,7.603772e-05,0.0001431585,0.92597187,0.047349613,0.0016105094
84,"On the Eurovision Song Contest 2004, with his performance was powerful and energetic in a companion with the back vocals who made an art show on the stage, he got in the finale, where he got 49 points and ended in fourteenth place.",4.106794e-05,0.00012126092,8.22276e-09,0.00021397285,7.14869e-06,0.9996165
85,"After the event, he admitted that he was not satisfied with his finish, putting it down to what he saw as Eurovision voting being based on stage direction as well as the song itself.",8.948935e-06,0.9994886,8.079023e-08,3.276796e-08,2.1239678e-06,0.00050021295
86,"However, in his home country he was given a warm welcome on his return.",6.0289794e-06,0.9563052,0.019670859,1.4474492e-06,0.023827825,0.00018857462
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Second big concert in Skopje =,7.987736e-05,0.00028354168,0.00013579383,0.83821803,0.16091262,0.00037013108
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,"On 23 June 2006, he performed his second solo concert at the City Stadium in Skopje.",8.7834734e-10,0.00040067537,0.00037022028,0.99914837,3.646431e-05,4.4364766e-05
91,"The spectacular concert started with the dance group from Belgrade, in the rhythm of Toše's band, Blue Funky Individuals.",0.0051387586,0.060627718,1.719416e-08,0.9317758,9.3987654e-07,0.0024568215
92,"The stadium was filled with his fans who sang along with him his biggest hits Po tebe, Rani na usnite, Gromovi na dusa, transl.",0.28527617,1.8021157e-06,2.2838424e-07,0.7135407,2.4068631e-06,0.0011787581
93,mk – transl.,0.00018001552,0.86058885,0.00021463906,0.13537724,0.0035291405,0.00011012147
94,"Koj li ti grize obrazi, Polsko cveke,..., as well as the songs from his previous albums Vo kosi da ti spijam, Lejdi, Izlazi me, Sonce vo tvoite rusi kosi, Daleku od mene, Angel si ti (Life),....",0.005498172,0.029349683,0.003878162,0.96070147,0.0005717505,7.945428e-07
95,"In the middle of the concert, he was joined by the ethnic singer Bilja Krstić and they performed the Macedonian folk song Jovano Jovanke in a duet.",1.4637914e-09,0.93931234,4.832035e-05,0.060635775,5.417561e-07,2.9064183e-06
96,"At the end of the performance, Bilja continued alone on the stage with her big hit Puce puska.",2.1734108e-05,0.9363612,3.482027e-06,0.06361057,3.926466e-09,3.0282106e-06
97,"The concert lasted till midnight, but his fans didn't let him leave, so he got back on the stage and performed Po tebe again, alongside Zajdi zajdi, the Macedonian folk song.",0.07353108,0.0033144755,0.016525086,0.016227076,1.0229461e-06,0.89040124
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Croatian Radio Festival ===,2.5035674e-06,2.0101972e-07,3.4612416e-08,0.0002942576,0.0011011313,0.99860185
100,"On 9 June 2007, Toše for the Croatian Radio Festival with his song Veži me za sebe won a Grand Prix award in the category for pop-rock and urban music with 16.589 points.",2.6485095e-06,1.2882556e-08,2.5882896e-08,1.5039926e-09,8.456192e-10,0.99999726
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Third and final concert in Skopje =,0.00012391532,3.372229e-05,5.551679e-07,0.97451097,0.025247281,8.358374e-05
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"Under the motto ""The education is everyone's responsibility"", the pop star Tose Proeski on 5 October 2007 at 07:30 pm, performed his spectacular concert, again on the City Stadium in Skopje, supported by the organization USAID.",2.0177086e-07,2.1058827e-11,0.9962579,9.7325035e-08,2.4984976e-05,0.003716814
105,"The funds from the tickets (around 10.000 EUR) were used for the five-year project for renovating 100 elementary schools allover Macedonia, for bringing better educational programs and implementing educational reforms.",5.296727e-06,3.8991157e-06,0.4277558,2.307111e-10,0.0043200753,0.5679149
106,"At the press-conference in Hotel Continental Skopje, except Toše, other attendees were representatives of USAID.",5.1059736e-08,0.0017981832,2.270484e-06,0.00078722736,7.8174526e-07,0.99741155
107,The director Michael Eddy said that he was proud to be working with a star from the rank of Toše Proeski.,0.04500375,0.0002985712,0.9539398,0.0007540069,3.791213e-06,6.262348e-08
108,Toše said that the renovation of the school Nikola Karev in Krushevo (his hometown) is accelerated.,7.709338e-05,9.478103e-10,0.9781887,9.882482e-08,0.021734064,7.958989e-09
109,"""It is an honor to be a part of a project like this and part of big plans for the education in Macedonia.",1.309761e-07,0.00014220896,0.9854681,5.2319535e-09,0.014388405,1.0811889e-06
110,"Every concert of mine is dear to me, but the charity concerts are special to me and they will stay in me forever.",1.7320474e-06,1.2550871e-05,3.2467702e-07,0.99793494,0.002009879,4.0535964e-05
111,"If we can improve the education in Macedonia we will have a healthier society"", said Toše.",5.5396526e-07,2.6207576e-07,0.99199307,6.708505e-07,0.00792452,8.0866106e-05
112,"At the press conference, he made a statement that he will feel like a Macedonian forever, and he will never leave his country.",0.25607002,0.030380312,3.126173e-06,3.9754e-07,0.7135442,1.9210229e-06
113,"""The success is always glued with evil because that is in the nature of humans.",1.079016e-05,0.99991834,2.8569625e-08,3.8466418e-08,7.078929e-05,1.4819365e-10
114,I hope that I get the support from everyone to fight the evil because I can't do it on my own.,3.677823e-05,0.15621628,9.463252e-05,0.8211614,0.022490973,2.0840496e-08
115,""", said Toše.",3.7239446e-05,0.17544393,0.46702188,1.3966204e-05,0.3573787,0.00010423504
116,"As guest stars, on his final concert, Toše was joined by Adrian Gaxha, Bojan Marović and Antonija Šola.",0.17943588,0.7476175,1.4219353e-05,0.022186993,0.0009871811,0.049758248
117,"After the end of the concert, Toše and his band were given statuettes of Mother Teresa by the foundation of the same name as a thank you for the humanitarian work.",1.1581469e-06,7.783414e-05,1.5223453e-08,4.758863e-05,8.565119e-07,0.99987257
118,"Toše gave his statuette to his mother Dominika, who taught him about the importance of humanitarian work since he was young.",4.850192e-07,2.2591073e-09,0.2045477,3.9344636e-07,0.7954502,1.1518958e-06
119,Everything ended with the magnificent firework in honor of Toše.,0.14573193,6.0495506e-09,1.5762724e-09,1.6409527e-06,5.2001793e-05,0.85421443
120,"Best lines from his concert that will never be forgotten were ""Give me a starry sky"" (when he asked his fans to turn on the flashlights on their phones).",0.000411128,0.00038694203,0.002073091,1.620483e-06,2.9943023e-06,0.99712425
121,The concert was represented on 6 January 2008 on A1 Televizija at 03:00 pm – 07:00 pm.,0.026395988,8.423715e-05,1.4121235e-07,0.9676693,0.0002695949,0.005580766
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
124,"During the early morning of 16 October 2007, at approximately 6:20 am, Proeski died in a car accident on the Zagreb–Lipovac highway near Nova Gradiška, Croatia.",1.1995507e-11,1.3125303e-07,8.0403806e-10,5.664719e-07,0.9999993,4.995539e-10
125,He was a passenger along with his manager Ljiljana Petrović in a Volkswagen Touareg driven by Georgi Georgievski.,1.7420236e-05,0.0017329641,5.132773e-09,5.8129253e-06,0.998243,8.2268804e-07
126,"The Touareg crashed into the back of a truck and then into the median barrier, killing Proeski instantly, crushing the third vertebrae of his neck, although the truck sustained no damage.",2.876166e-05,0.06523001,7.851258e-06,0.0007539311,0.9339794,9.4821e-12
127,Proeski was asleep in the front passenger seat at the time of the crash.,9.311012e-06,2.3521757e-07,1.3213518e-08,0.49360374,0.5063867,8.308096e-12
128,"Of the other two passengers, only the driver suffered serious injuries (head trauma).",1.4593526e-05,0.0011224452,7.5714695e-08,4.6886066e-06,0.9988582,5.807195e-12
129,"Proeski's body arrived at midnight in Skopje by helicopter of the Macedonian army, and was transported by car to his home town of Kruševo.",2.699623e-12,0.05069143,1.6809759e-08,0.00010746824,0.94880563,0.0003954003
130,Grieving citizens gathered to pay their last respects at the airport and also in Macedonia Square.,1.6092135e-09,0.0034422919,0.000114456336,0.00022844369,0.11039544,0.8858193
131,"The Embassy of the United States of America, the USAID and the Diplomatic mission of the European Union published official statements on the death of Toše Proeski.",0.006945984,2.538413e-09,0.027475175,0.0018575497,0.0046917954,0.9590295
132,17 October was pronounced a national day of mourning in Macedonia.,7.277887e-08,1.3012898e-07,0.003302745,0.017810578,0.8995992,0.07928724
133,The three days following his death were pronounced days of mourning in the City of Kruševo.,9.996099e-14,7.1295334e-09,0.0022754646,0.00011875789,0.99758995,1.5774998e-05
134,"After his death, the government of the Republic of Macedonia, gave him the title ""Honorable citizen of Macedonia"".",9.415671e-09,3.6894986e-07,4.089868e-06,4.121226e-08,0.99901426,0.0009812535
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,State funeral =,4.683526e-12,2.4747608e-13,3.2382333e-10,8.4693824e-10,5.306269e-07,0.9999995
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,"The government organized an official state funeral for Proeski, which was held on 17 October 2007 in his home town of Kruševo, including military honor ceremonies by the Ceremonial Guard Battalion of the Macedonian Army (personnel of which conducted an honorary rifle salute) and a military band.",1.9880178e-14,1.117791e-12,1.5709736e-09,5.793145e-08,3.8385853e-08,0.9999999
139,"The funeral, which was broadcast by the national Macedonian TV, was attended by many domestic and foreign delegations, including the President Branko Crvenkovski, the Prime Minister Nikola Gruevski, members of the Macedonian Parliament and its President Ljubiša Georgievski and other high-ranking officials, the US and the EU Ambassadors Gillian Milovanovic and Erwan Fouéré and other diplomats, representatives of the Red Cross, the USAID and other organizations, sports clubs, etc.",7.264494e-13,2.3424384e-07,1.3720769e-06,5.222067e-10,6.1485105e-07,0.99999774
140,"Also, the funeral was attended by many notable musicians from Macedonia and other countries, including: Karolina Gočeva, Kaliopi, Vlado Janevski, Lambe Alabakoski, Elena Risteska, Jovan Jovanov, Martin Vučić, Adrian Gaxha, Tijana Dapčević and her sister Tamara Todevska, Aki Rahimovski (the frontman of Parni valjak), Toni Cetinski, Ceca Ražnatović, Željko Joksimović, Vlado Georgiev and many others.",1.2087172e-10,0.019703668,1.1028636e-05,7.1421077e-06,0.0009666203,0.9793115
141,"The religious service was held by the Macedonian Orthodox Church led by the Archbishop Stephen of Ohrid, as Proeski was a declared Orthodox Christian.",4.193919e-10,1.8554581e-06,0.99033594,0.0023089955,0.0032073373,0.004145858
142,"Numerous websites, blogs, and internet forums are filled with the last messages from his fans and friends.",3.8861225e-09,3.035772e-05,1.8223778e-07,3.458786e-11,1.5660135e-06,0.99996793
143,"A petition was available online for Toše Proeski to be remembered by naming educational facilities, like the local Center for Music Education in Bitola, where he had studied to carry his name.",6.4580156e-08,8.696806e-09,0.12565497,0.3368881,0.049287118,0.48816967
144,"This petition is to promote an annual humanitarian concert, carrying his name ""Toše Proeski"" for the poor and disabled and those of desperate need of medical attention.",0.0017706514,1.2187083e-13,1.8621478e-05,0.013879752,0.98429596,3.509488e-05
145,A page for condolences can be found at the Kruševo municipality official website.,2.5070024e-12,1.6120971e-06,9.357267e-06,6.696965e-05,0.92983305,0.070089035
146,"Since his death, each year on 25 January Mile Stojkoski as a symbol of grief and respect runs a marathon in his wheelchair from Prilep to Proeski's grave in Kruševo.",4.1417023e-11,1.7698763e-08,0.000103035236,5.329417e-06,0.9453487,0.054542944
147,Since 2008 Stojkoski run an additional long distance marathon starting from Kruševo in honor of Toše Proeski.,5.5796985e-09,7.150133e-11,0.7166895,0.06464624,0.1422882,0.07637605
148,These two notable Macedonians both received the Mother Teresa Award for their humanitarian accomplishments and shared a close friendship.,2.7809535e-10,0.17860393,5.437415e-05,1.4599065e-08,0.010708397,0.81063324
149,An online petition was held for a tribute to be paid to Toše Proeski at the Eurovision Song Contest 2008.,1.1490986e-07,1.5903782e-11,5.0298554e-06,2.7011085e-06,5.7368215e-05,0.9999348
150,"It gathered over 13,900 signings however it was not honored.",0.92882264,8.179553e-06,1.558552e-05,1.0721532e-05,9.6557805e-08,0.071142666
151,"Tamara Todevska, singer of the Macedonian Eurovision entry of this year said that their entry was dedicated to a few people including their ""angel who is up there watching over us"".",0.045438092,0.014300799,6.097438e-06,0.00021131954,0.124654084,0.81538963
152,"On 25 April 2011 ""Memorial House Todor Proeski"" has been opened in Kruševo.",1.4983239e-06,3.3659424e-09,1.7028568e-06,0.006252082,0.0018542114,0.99189043
153,"At World Architecture Festival (WAF) 2011, in Barcelona, the building won the award ""People's Choice Award, by OpenBuildings"" as the most beautiful one in the world.",2.451021e-07,0.0003356251,8.14653e-06,1.3716723e-05,8.0446005e-09,0.99964225
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Tribute concerts =,0.0025385038,5.7398147e-08,3.4219372e-09,0.03693285,6.2329795e-09,0.96052855
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,"On 5 October 2008, the anniversary of Proeski's last concert before his death a tribute concert was held in Skopje.",6.23376e-09,1.7877508e-07,6.990725e-06,0.0012201127,0.0042415964,0.9945311
