,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Brice also co-produced the single ""Love Is War"" for the duo American Young, a duo whose membership includes ""A Woman Like You"" co-writer Jon Stone.",4.6454163e-05,0.014000678,0.00167576,0.9727489,0.011528208,5.014801e-10
49,"In early 2014, Brice released the single ""I Don't Dance"".",8.583137e-07,8.8362174e-07,1.9142108e-07,1.13252426e-07,1.0019489e-08,0.999998
50,"It was the lead single to his third studio album of the same name, which was released on September 9, 2014.",0.96308345,2.1320027e-05,0.00063048647,0.02416149,5.1076804e-06,0.012098131
51,Brice produced the album by himself.,0.7704065,3.0876706e-06,1.2651313e-07,0.16447097,0.06282494,0.0022944035
52,"""I Don't Dance"" became Brice's fourth number one hit in August 2014.",1.631753e-06,2.1181115e-06,1.1604229e-07,2.949654e-07,0.00043485558,0.999561
53,"""Drinking Class"" is the album's second single.",0.010606278,7.063083e-07,0.9893773,5.9759677e-06,1.5096142e-10,9.63037e-06
54,it peaked at number two on the Country Airplay chart in May 2015.,0.0015765562,5.8422766e-06,5.66054e-05,0.9941315,0.0029967523,0.0012327477
55,The album's third single,0.9865832,1.8827928e-06,0.0001464416,0.01326806,7.218054e-08,3.3375494e-07
56,", ""That Don't Sound Like You"" released to country radio on May 11, 2015.",1.0554372e-06,0.017446624,0.010403027,0.4015789,0.57056916,1.1558933e-06
57,"On November 3, 2017, Brice released the self-titled album, Lee Brice.",0.96661526,3.6584433e-06,0.00038834076,1.142336e-08,1.1544588e-06,0.032991633
58,It is his fourth album and it was released via Curb Records.,0.6321971,4.3961976e-09,0.13043739,0.23688215,1.1721657e-07,0.00048326692
59,"The album's lead single is ""Boy"", featuring 14 other songs.",0.9998541,2.596381e-06,1.3653042e-08,1.9847555e-05,0.00012307918,2.9433352e-07
60,"In October 2019, Carly Pearce released a duet with Brice titled ""I Hope You're Happy Now.""",0.38415235,0.058501292,6.7264504e-05,0.028285926,0.0050281477,0.523965
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,2020–present:,0.94676656,1.0378973e-08,8.714201e-06,0.053189036,5.428907e-08,3.5806097e-05
63,Hey World =,2.163408e-09,0.99963474,5.2815093e-08,0.00036521483,1.4340734e-10,2.0536739e-11
64,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,"In April 2020, Brice released the single, ""One of Them Girls"", as the lead-off single to his fifth studio album, Hey World, due for release November 20, 2020.",0.98936033,0.0031622516,6.7796413e-09,0.00028812696,0.005486605,0.0017027537
67,"""One of Them Girls"" spent three weeks at number one on the Billboard Country Airplay chart in October 2020, becoming Brice's longest-lasting number one to date.",0.02109994,1.5092874e-06,6.5334657e-13,1.4254646e-05,0.23758738,0.74129695
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
70,"In April 2013, Brice married his longtime girlfriend Sara Nanette Reeveley.",6.3653474e-06,0.061624035,2.778783e-12,2.9424516e-08,0.85437906,0.083990544
71,"The couple have three children: sons Takoda Brice (born in 2008) and Ryker Mobley Brice (born in 2013), and daughter Trulee Nanette Brice (born in 2017).",3.6545094e-05,0.0008362221,6.1846066e-08,2.770411e-11,0.9991271,1.5207003e-07
72,"Brice's cousin and often music inspiration, Michael Cericola, serves as the children's god father.",5.2849234e-08,1.7829711e-07,4.269859e-07,4.5299375e-06,0.99999475,6.276118e-09
73,"Reeveley is featured on the track ""See About a Girl"" on Hard 2 Love.",1.4226068e-10,8.748748e-06,4.1033457e-12,0.9999913,3.923675e-10,2.7344738e-14
74,"On November 8, 2020, Brice announced that he tested positive for COVID-19 during the ongoing pandemic, but was asymptomatic.",0.0006008879,0.9973392,2.912658e-10,0.0018739483,0.00018575917,2.3357876e-07
75,"As a result, he was unable to perform with Carly Pearce on their single, ""I Hope You're Happy Now"", at the 54th CMA Awards, and Charles Kelley of Lady A performed with Pearce instead.",0.021007793,0.00014827811,9.36491e-09,0.83811504,6.48372e-08,0.14072879
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
78,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
79,Love Like Crazy (2010),0.0017247841,3.8316364e-07,0.0034002278,0.993634,0.00093428587,0.00030633353
80,Hard 2 Love (2012),2.1483147e-07,1.0421873e-05,0.00018754874,0.2918973,0.6450495,0.062855005
81,I Don't Dance (2014),0.00016062813,5.6864116e-07,0.00056291185,0.0004262943,2.5630447e-05,0.99882394
82,Lee Brice (2017),0.0018663387,2.1762132e-08,2.0193156e-07,5.842997e-08,0.99795985,0.00017351493
83,Hey World (2020),0.029967174,0.37492415,0.00016816006,0.18063286,0.41382053,0.00048705877
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Songs written by Lee Brice ==,0.00029906255,0.0026356194,0.03596975,0.011272142,0.0011211509,0.94870234
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
92,Official Lee Brice Website,2.9663515e-05,1.3417605e-07,4.9542628e-09,7.791142e-14,3.9398547e-08,0.9999702
