,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He was inducted into the Gospel Music Hall of Fame in 1985 and the Hall of Great Western Performers in 1995.,0.00020522949,0.06259379,1.2819353e-06,0.057946328,5.625235e-05,0.8791971
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Songs ==,8.198523e-10,0.95230216,0.0009989201,0.00015501514,0.0001867332,0.046357233
18,"His most popular commercial song was ""Room Full of Roses"", which was the No. 1 song in pop music in 1949 and again the No. 1 song in country music in 1974.",0.013886904,6.8150257e-07,5.9396225e-12,0.00041782108,1.0322211e-07,0.98569447
19,"""The Everlasting Hills of Oklahoma""",0.312035,0.00039745244,0.0004265443,5.229872e-05,0.6870684,2.0347135e-05
20,"""Room Full of Roses"" – recorded by Sammy Kaye, Eddy Howard, Dick Haymes, George Morgan and later Mickey Gilley",0.0005934583,2.5081906e-06,2.525231e-10,0.99936646,1.52153325e-05,2.2252862e-05
21,"""Ride, Ranger, Ride"" recorded by Gene Autry",0.00022606544,0.0168054,0.0026519666,0.9737004,0.004645098,0.0019711726
22,"""A Two Seated Saddle and a One Gaited Horse"" recorded by Dale Evans",7.997392e-05,0.115753934,0.8761574,0.0036133737,0.00022051435,0.0041747796
23,"""Cowboy Camp Meetin'""",9.920799e-12,1.0,8.3755897e-13,1.207975e-12,3.53679e-08,1.9801853e-09
24,"""Blue Prairie"" with Bob Nolan",0.00013688284,0.00047739522,2.0251975e-06,0.77014744,0.0030732916,0.22616287
25,"""Ridin' the Range with You""",0.0039739776,0.003172251,5.626929e-06,0.9900517,8.713139e-06,0.0027876701
26,"""Too High, Too Wide, Too Low (You Must Come in at the Door)""",0.0004330759,0.7692798,0.22999492,7.09361e-05,0.0001349394,8.642713e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,Two-Fisted Rangers (1939),0.99859565,0.00011156873,0.0011186204,8.741706e-06,0.00015467804,1.0841156e-05
30,Man from Cheyenne (1942),0.018613782,0.0009692793,0.0003614598,4.029079e-05,0.31250113,0.6675141
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
35,Hear My Song by Ken Griffis,8.628946e-11,5.8361078e-08,2.3151443e-10,0.99992704,1.8551826e-06,7.1082344e-05
36,"Song of the West: the Tim Spencer Issue, Fall 1990",0.0023973696,0.8448075,0.068929695,6.343135e-06,0.031796772,0.05206231
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"Tim Spencer webpage, including songs",0.00077137613,7.992521e-06,0.0025517256,0.00037709347,0.9962059,8.5843916e-05
40,Sons of the Pioneers Memorabilia,8.854829e-07,0.96188426,6.6280404e-07,6.695158e-09,0.03793533,0.00017875242
41,Tim Spencer at Westernmusic.com,8.406253e-05,6.0024636e-06,0.14441428,0.83133745,0.024153832,4.424196e-06
42,Tim Spencer at IMDb,0.97606725,8.8512525e-07,5.0754257e-05,9.988333e-06,0.023871066,6.646515e-10
