,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The first releases were of gospel music, but she soon auditioned and recorded both slide guitarist Elmore James, on his original recording of ""Dust My Broom"", and Sonny Boy Williamson II (Aleck ""Rice"" Miller).",0.112133846,0.039882883,0.0021349583,0.83912665,3.6189613e-05,0.006685403
25,"Initially, McMurry apparently thought that ""Williamson"" was the original musician of that name.",0.00124158,8.44706e-05,2.0722313e-05,0.9292591,0.069166526,0.00022751537
26,"Many of the sides he first recorded for Trumpet, such as ""Eyesight to the Blind"" and ""Nine Below Zero"", later became blues standards.",5.70929e-05,3.3286842e-09,6.69936e-08,0.99994123,7.527785e-11,1.5669336e-06
27,"His song ""Pontiac Blues"" was a tribute to McMurry's car.",1.6661623e-05,3.4957466e-05,3.5748323e-07,0.16996765,0.42425478,0.40572557
28,"McMurry was also credited with writing some of his songs, including ""Red Hot Kisses.""",9.392547e-11,7.0010516e-12,8.032398e-12,0.99999297,7.0657e-06,1.0687212e-10
29,"Elmore James did not realise that his performance of ""Dust My Broom"" was being recorded, and after he found out, he refused to record for McMurry again, although the recording made him well known.",0.00020971055,0.01746648,5.3611043e-06,0.0881807,0.0015527495,0.892585
30,"Among the other musicians recorded by McMurry were Big Joe Williams, Willie Love, Clayton Love, Arthur ""Big Boy"" Crudup, and Jerry McCain.",1.0405624e-08,7.351349e-07,1.5264087e-11,0.99999917,8.3703334e-08,1.0975442e-09
31,"She acted as producer on many of the sessions recorded for Trumpet, and hired top musicians including B.B. King, Little Milton Campbell and Joe Willie Wilkins to play on them.",6.073945e-07,1.75615e-06,1.8901614e-09,0.9999976,6.770261e-12,4.4208564e-15
32,"She was also noted for refusing to adhere to the Jackson musicians union's segregationist requirements, and the sessions freely mixed black and white musicians.",0.00024731254,0.013761236,1.5389718e-06,0.98593545,7.1287955e-06,4.7253885e-05
33,"Lillian later said, “There were some adverse reactions of the white people because they couldn't understand why a white lady would be recording black music, even though nearly all the white citizens would go to hear and dance to black bands at a local Club, The Rotisserie.",0.00029111863,0.10366542,0.0013126069,0.1866589,0.6801029,0.027969088
34,"Frankly, at that time, few people had any idea of what making records entailed, and hardly any had ever been in or seen a recording studio, much less knew about producing phonorecords.",6.3786983e-06,0.99278474,0.00029514963,0.0052290857,1.8447018e-06,0.001682677
35,I think the white people could have understood better if I'd just been recording hillbilly or white pop music.,0.0005464275,0.35308853,0.1898929,7.5706754e-05,0.45070496,0.0056914673
36,"Because we recorded some black blues and spirituals, I was treated rather ugly sometimes by certain people… I acted as a lady, as a businessperson, and that's the way it should have been.”",5.4070887e-10,0.80147946,0.002156233,7.47156e-06,0.14441001,0.051946793
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,1953–1956,9.521749e-06,2.182582e-06,2.765879e-11,0.0004387145,0.99954957,1.4959975e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"In the summer of 1953, Lillian's dad built the Diamond Recording Studio (DRC), designed by Bill Holford of ACA, and the Record Mart ceased operations.",4.820224e-08,0.9995671,6.009908e-11,0.00011413061,0.00031604027,2.73736e-06
41,Lillian took what she learned from being in sessions with great engineers such as Holford and engineered sessions herself.,3.9491466e-10,1.0456381e-09,1.0,1.453846e-11,7.844235e-10,4.7810773e-09
42,She was only one of a handful of known female engineers in the US at that time.,0.00033693304,0.13391103,0.000100758465,0.00023318002,0.00019230979,0.8652258
43,"The label faced a number of struggles - unfaithful artists, the failure to find new artists that could grab hold of the market, distributors that got merchandise then went bankrupt, and others that ignored invoices completely.",0.021451572,0.9553752,0.020368297,0.0027537167,2.0307749e-07,5.1013285e-05
44,Trumpet ceased in 1955 but she tried to continue the business under a new label Globe Music (which included Trumpet releases).,0.4638633,4.4616115e-08,3.526912e-06,0.5361331,6.342317e-08,4.0382306e-09
45,The last recording at the DRC was Lucky Joe Almond on St. Patrick's Day in 1956.,3.422894e-08,1.5570015e-06,1.6700958e-15,0.9999912,5.5579985e-06,1.6640653e-06
46,=== 1957–2007,0.73190135,4.4675838e-07,1.5170672e-09,0.0025300877,0.26556763,5.037181e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"McMurry went back to working in her husband's shop, while scrupulously continuing to pay the musicians' royalties and going after record labels that were trying to re-release Trumpet tracks without permission.",0.8586534,0.07247875,0.0011598533,0.06757871,0.0001276835,1.5765694e-06
49,"In 1965, she paid for Sonny Boy Williamson's tombstone in Tutwiler, Mississippi.",4.763552e-06,0.077957466,0.018550443,5.497564e-06,5.6524765e-05,0.9034253
50,"In 1998, she was inducted into the Blues Hall of Fame, one of the few record producers to be granted that honour.",5.8714134e-10,3.8215644e-06,2.853389e-06,0.0041076443,3.4007018e-13,0.99588567
51,She died in Jackson from a heart attack at the age of 77 in March 1999.,1.7967964e-09,1.7799492e-09,4.009866e-05,9.380846e-08,0.9999598,1.5855925e-08
52,"On November 17, 2007, Lillian and Willard McMurry (who died in 1996) were posthumously honored with a historical marker on their former recording studio in Jackson, Mississippi.",0.0005621944,0.00026706842,7.52827e-07,0.00066194945,0.34182045,0.6566876
53,"Her daughter, Vitrice, her son-in-law, and her granddaughter attended along with Dr. Woody Sistrunk and Trumpet musician Jerry McCain.",6.9854174e-08,0.0007724933,0.00026290995,0.021131093,0.0047193794,0.9731141
54,The McMurry family was awarded a plaque to go along with the historical marker.,2.632794e-05,0.0037198188,3.2423816e-07,3.037787e-05,0.39420748,0.6020157
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
