,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Ward wrote his Second Symphony, dedicated to his wife, in 1947, while living in Nyack, New York.",0.5689685,0.00013789411,0.0008905517,5.0083163e-05,0.4296917,0.00026132987
27,It was premiered by the National Symphony Orchestra conducted by Hans Kindler.,8.622387e-06,5.3609728e-11,6.458353e-09,0.99998426,6.9056828e-06,1.8911388e-07
28,"This symphony was quite popular for a few years, in part thanks to Eugene Ormandy playing it with the Philadelphia Orchestra several times and even taking it on tour to Carnegie Hall in New York and Constitution Hall in Washington, D.C.",1.1858471e-07,1.9933223e-05,7.319653e-07,0.99997926,1.5601774e-08,9.1156e-09
29,"Andrew Stiller, in his article on Ward for The New Grove Dictionary of Music and Musicians, describes Ward's musical style as deriving ""largely from Hindemith, but also shows the considerable influence of Gershwin"".",0.9870416,4.731258e-07,0.0009431697,0.0119674895,4.721063e-05,2.1559672e-11
30,"Ward conducted the Doctors Orchestral Society of New York from 1949 to 1955, wrote his Third Symphony and his First Sonata for Violin and Piano in 1950, the Sacred Songs for Pantheists in 1951, and was music director of the Third Street Music School Settlement from 1952 to 1955, and wrote the Euphony for Orchestra in 1954.",4.1089284e-06,9.4014885e-09,1.7982029e-07,0.9999516,4.4124197e-05,1.1723613e-09
31,"He left Juilliard in 1956 to become Executive Vice-President of Galaxy Music Corporation and Managing Editor of High Gate Press in New York, positions he maintained until 1967.",0.99982256,1.6581733e-07,0.00010087149,5.4162552e-05,2.2928257e-10,2.2407774e-05
32,"Ward wrote his Fourth Symphony in 1958, the Prairie Overture in 1957, the cantata Earth Shall Be Fair and the Divertimento in 1960.",5.6893623e-07,5.1962894e-07,0.00028105776,0.99962914,8.8625246e-05,1.1136362e-08
33,"Ward wrote his first opera to a libretto by Bernard Stambler, He Who Gets Slapped, and it was premiered in 1956.",0.052165475,1.0694295e-06,7.592617e-07,0.94783276,6.072318e-10,2.767741e-09
34,"His next opera, The Crucible, based on Arthur Miller's play, premiered in 1961, became Ward's best known work.",0.0016671566,7.858423e-09,5.7764193e-12,0.9983328,4.8731863e-08,2.9967747e-11
35,For it Ward received the 1962 Pulitzer Prize for Music.,0.43095025,4.7630037e-06,0.5100116,0.055843305,3.101025e-06,0.0031869235
36,It is frequently produced around the world.,3.3493606e-07,0.04329197,3.9928604e-05,0.9510545,0.005551471,6.1833074e-05
37,"After the success of The Crucible, Ward received several commissions for ceremonial works, such as Hymn and Celebration in 1962, Music for a Celebration in 1963, Festive Ode in 1966, Fiesta Processional in 1966, and Music for a Great Occasion in 1970.",7.291849e-07,1.0710671e-06,8.063469e-13,0.9905026,2.870256e-11,0.00949563
38,"During those years he also wrote the cantata, Sweet Freedom's Song, in 1965; the Fifth Symphony in 1976; a Piano Concerto in 1968, which was commissioned by the Powder River Foundation for the soloist Marjorie Mitchell; a Saxophone Concerto in 1984; and the operas The Lady from Colorado in 1964, Claudia Leqare in 1977, Abelard and Heloise in 1981, Minutes till Midnight in 1982, and Roman Fever in 1993 (based on the short story of the same name by Edith Wharton).",1.3488329e-08,1.6581105e-10,1.2226058e-12,0.9999999,1.0690136e-07,1.5220554e-10
39,"He also wrote chamber music, such as the First String Quartet of 1966 and the Raleigh Divertimento of 1985.",2.9062802e-10,1.1829397e-08,3.962314e-09,0.99999976,2.7440888e-07,4.6944713e-17
40,"His work has been championed by such conductors as Igor Buketoff, who recorded the 3rd and 6th symphonies.",0.3423571,0.00064156373,4.200798e-06,0.656997,1.2187854e-07,9.90386e-09
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Later work ==,0.13384278,0.024875501,0.00010840062,0.83988696,2.8327711e-05,0.00125806
43,"In 1967, Ward became Chancellor of the North Carolina School of the Arts in Winston-Salem.",1.2287587e-05,1.7481536e-06,0.999979,2.8887274e-07,6.618448e-06,6.174315e-12
44,"He held this post until 1975, when he stepped down to serve as a member of the composition faculty for five more years.",0.72090644,1.2854467e-07,0.2790786,1.4122411e-05,5.4794754e-08,6.800208e-07
45,"In 1978 he came to Duke University as a visiting professor, and there he remained as Mary Duke Biddle Professor of Music from 1979 to 1987.",0.002889448,0.00091143814,0.9961047,8.6190536e-05,7.902182e-06,2.5704477e-07
46,His students included Michael Penny and Michael Ching.,0.005492764,0.11113399,0.41140515,0.06391543,0.40805265,2.054123e-09
47,"In the fall of 1987, he retired from Duke University as Professor Emeritus, and continued to live and compose in Durham, North Carolina.",0.9830949,3.061021e-06,0.016879782,1.0551931e-05,1.163523e-05,1.1028218e-07
48,"His most recent composition is ""In Praise of Science,"" which premiered at the ribbon-cutting ceremony of Syracuse University's Life Science Complex on November 7, 2008.",1.2243315e-05,7.2743605e-06,0.9998085,2.6734958e-06,3.2279945e-07,0.00016901472
49,"After a period of failing health, Ward died in a Durham retirement home on April 3, 2013, at the age of 95.",0.019114243,1.5093303e-06,2.4018069e-05,8.898e-06,0.9808513,1.0089627e-08
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Selected works ==,0.08180923,1.12205406e-07,0.043775737,0.8744149,1.5045611e-08,2.3372058e-11
52,"Ward's music is largely published by Highgate Press, E.C. Schirmer, Associated Music Publishers, Peer International, Merrymount Music Press, C.F. Peters and Vireo Press.",0.00035666264,1.4275015e-08,0.000103480335,0.9983034,0.001220166,1.6220056e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Opera =,0.3611863,1.890911e-05,0.0063914186,0.6324009,1.10736515e-07,2.4293618e-06
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,"He Who Gets Slapped, original title: Pantaloon, opera in 3 acts (1956); libretto by Bernard Stambler after the play by Leonid Andreyev",1.0920396e-07,7.480279e-11,7.464259e-11,0.9999999,1.0453828e-09,1.770508e-14
57,"The Crucible, opera in 4 acts (1961); libretto by Bernard Stambler after the play by Arthur Miller; recipient of the 1962 Pulitzer Prize for Music",3.3579253e-10,1.1695669e-11,4.6717297e-10,1.0,2.1953895e-12,7.6275315e-09
58,The Lady from Colorado (1964); revised in 1993 as Lady Kate; libretto by Bernard Stambler after the novel by Homer Croy,5.8300975e-05,3.0964814e-10,9.002886e-08,0.9998965,1.7084747e-06,4.338953e-05
59,"Claudia Legare, opera in 4 acts (1977); libretto by Bernard Stambler after the play Hedda Gabler by Henrik Ibsen",2.0585046e-06,5.447909e-08,4.5740283e-09,0.99999785,2.0682071e-08,1.24413535e-11
60,"Abelard and Heloise, Music Drama in 3 acts (1981); libretto by Jan Hartman",4.2083625e-10,1.7237548e-10,2.7679692e-12,0.99999833,1.6174752e-06,9.7807416e-14
61,"Minutes Till Midnight, opera in 3 acts (1982); libretto by Daniel Lang",6.739349e-05,1.4341498e-11,2.107097e-11,0.9999249,7.711488e-06,6.0182717e-09
62,"Lady Kate, opera in 2 acts (1964, 1993); 2nd version of The Lady from Colorado; libretto by Bernard Stambler after the novel by Homer Croy",7.7972245e-06,5.8964844e-10,2.7374628e-05,0.9998424,4.5849076e-05,7.651157e-05
63,"Roman Fever, opera in 1 act (1993); libretto by Roger Brunyate after the story by Edith Wharton",3.045503e-12,1.1383567e-14,2.7506784e-13,1.0,2.5213174e-08,9.054232e-14
64,A Friend of Napoleon,0.000653505,0.6086003,0.0001053674,1.4621903e-05,0.38918465,0.0014415031
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Orchestral ===,1.1866439e-06,1.5611869e-07,2.761799e-08,0.9998417,0.00013989405,1.7009477e-05
67,Slow Music (1937),2.3543832e-08,5.979489e-08,6.19077e-06,0.9999405,5.310598e-05,3.032978e-10
68,Symphony No. 1 (1941–1942),0.00014872996,3.3781719e-06,6.54279e-08,0.06074362,0.93910414,3.0879282e-10
69,Adagio and Allegro (1944),0.03342746,0.023435114,4.6016257e-07,0.93973315,0.0034032715,4.410997e-07
70,"Jubilation, an overture (1946); also for concert band",3.6442503e-07,1.0667875e-06,2.7317078e-08,0.99999094,5.973732e-06,1.6653889e-06
71,Symphony No. 2 (1947),0.00036748263,0.00032535335,0.00014567017,0.5237285,0.47543296,1.3285047e-07
72,Symphony No. 3 (1950),2.0910656e-08,3.1634336e-08,1.027895e-07,0.99615955,0.00384027,6.225079e-11
73,Euphony (1954),0.14793557,0.00016757705,8.513879e-13,0.011483141,0.8311695,0.009244244
74,Prairie Overture (1957); original version for concert band,1.2715005e-05,1.5704172e-05,1.7695427e-07,0.9993749,8.548412e-06,0.00058791967
75,Symphony No. 4 (1958),0.0006065518,0.00016134125,3.5040146e-05,0.6969444,0.30225253,1.18537756e-07
76,Divertimento (1966),0.0013552806,4.0087235e-07,4.475162e-06,0.2019668,0.7966729,5.9405178e-08
77,Festive Ode (1966),5.1338073e-05,5.5791947e-06,2.3454152e-08,0.00042894503,0.91071534,0.0887988
78,Hymn and Celebration (1962),4.8216316e-07,0.0007774269,6.620154e-05,0.15593377,0.0010448156,0.8421773
79,Concertino for string orchestra (1973),0.0003225851,2.121822e-08,1.0176726e-09,0.94322836,0.05644188,7.1834215e-06
80,Invocation and Toccata (1975),3.9998476e-09,5.3809284e-08,0.00017744792,0.9618739,0.02103294,0.01691561
81,Sonic Structure (1980),0.00037846906,0.00012598748,4.8090465e-09,0.11726924,0.8821705,5.5788903e-05
82,"By the Way of Memories, nocturne (1987)",2.6964414e-10,2.0205453e-08,6.6100975e-10,0.0002389013,0.003321031,0.99644
83,Symphony No. 6 (1988),2.0665992e-07,4.9433662e-08,4.6621448e-08,0.99166507,0.008334515,2.793202e-08
84,Andante and Scherzo for string orchestra,3.7990165e-07,0.003540992,0.95223796,0.043702167,5.079938e-09,0.000518568
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Concert band =,0.38192815,4.5587154e-08,9.386028e-08,0.6180552,5.6761946e-06,1.085166e-05
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"Jubilation, an overture (1946); original version for orchestra",1.5672164e-08,3.5458738e-06,3.3052262e-07,0.9975412,0.00083166244,0.0016232298
89,Prairie Overture (1957); also for orchestra,1.604894e-05,0.00018750779,2.3522468e-06,0.9712223,1.1071705e-05,0.02856077
90,Night Fantasy  (1962),0.00032814048,0.00013191358,1.5906724e-05,0.99899465,0.00023397796,0.00029539756
91,Fiesta Processional (1966),1.120952e-05,1.7264214e-05,3.0344804e-09,0.0017817051,0.017012898,0.98117685
92,Antiphony (1973),0.00036213818,2.102337e-06,2.6847106e-11,0.9996216,1.1853418e-05,2.230541e-06
93,Four Abstractions (1977)Jagged Rhythms in Fast Tempo,7.2504013e-06,6.094521e-07,0.00015908816,1.1980709e-05,0.99982053,5.756513e-07
94,Color Masses and Luminous Lines in Dark Blue,1.8952841e-08,0.42736968,0.0016578517,0.5605668,0.00871943,0.0016861815
95,Curves and Points of Light in Motion,2.479492e-07,0.9999801,2.8410741e-07,1.5679527e-08,2.0677158e-09,1.9489265e-05
96,Interweaving Lines,1.5870241e-06,0.081340924,0.8906706,4.5215284e-06,0.027980085,2.1950552e-06
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,Concertante =,0.00032663875,3.7699932e-10,1.4812272e-10,0.9996629,3.0187095e-09,1.0432829e-05
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Concerto for piano and orchestra (1968),0.0027162295,2.1211044e-05,2.6995986e-07,0.9693319,0.027929153,1.2798231e-06
101,Concerto for tenor saxophone and orchestra (1984),0.00011040999,3.305362e-06,3.7219243e-07,0.95382917,0.045387037,0.00066970836
102,"Concerto for violin and orchestra (1993, revised 1994)",0.001062119,2.2730087e-07,3.4979835e-06,0.37582263,0.622929,0.00018255512
103,"Dialogues, a Triple Concerto for violin, cello, piano and orchestra (1986–2002)",0.000601599,0.026719455,0.0013524063,0.09857395,0.87066966,0.002082912
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Chamber music ===,0.0132701155,0.0019364149,0.1477994,0.63513803,0.19863853,0.0032174764
106,Sonata No. 1 for violin and piano (1950),5.9454186e-07,5.824994e-09,5.6789577e-08,9.5690375e-06,0.99998975,1.162568e-09
107,Arioso and Tarantelle for cello or viola and piano (1954),0.019945309,0.008255341,3.9652365e-05,0.7921694,0.17959026,6.458216e-08
108,"Fantasia for 3 trumpets, 4 horns, 2 tenor trombones, bass trombone, tuba and timpani (1957)",3.9505153e-06,3.157318e-08,2.552069e-09,0.9920952,0.007900847,1.4698726e-08
109,"Raleigh Divertimento, woodwind quintet (1986)",1.4616277e-08,1.5802236e-13,1.3651787e-07,0.0058344975,0.99416536,2.029493e-16
110,Sonata No. 2 for violin and piano (1990),3.3276556e-06,1.0913824e-07,1.3063148e-05,2.7359929e-05,0.9999548,1.2524443e-06
111,Appalachian Ditties and Dances for violin and piano (1991),7.646825e-09,1.6607342e-05,3.1491172e-08,1.5555342e-08,0.001541295,0.9984421
112,"Bath County Rhapsody, piano quintet (1991)",2.698656e-08,7.889705e-13,2.76009e-14,1.6890402e-06,0.99999833,1.3200509e-11
113,"Serenade for Mallarmé for flute, viola, cello and piano (1991)",0.88495857,8.786186e-07,1.614853e-06,0.06771355,0.04732228,3.2237622e-06
114,"Night under the Big Sky, nocturne based on themes from Lady Kate for flute, oboe, clarinet, horn, bassoon, and piano (1998)",1.177215e-05,8.296925e-06,1.8702723e-07,0.004530838,0.95044076,0.045008127
115,Quintet for oboe and string quartet (2006),0.0018480055,8.3721076e-08,0.00013983234,0.005019015,0.9929917,1.4273925e-06
116,String Quartet (1960),0.99364096,2.1689259e-05,2.4732058e-06,0.003007887,0.0033270505,3.1017813e-10
117,"Echoes of America, trio for clarinet, cello and piano",2.234336e-07,5.0722474e-06,0.0001857116,0.4947622,0.5050458,1.042932e-06
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Keyboard =,0.0024500778,0.03509357,0.8431586,0.048040193,0.07125754,4.8389733e-08
120,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
121,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
122,"The Promised Land (On Jordan's Stormy Banks), chorale prelude for organ, with optional congregational participation (1977)",8.685002e-08,0.29449257,0.0078395195,0.54715097,0.15050903,7.734228e-06
123,"Celebration of God in Nature, suite for organ (1979)",2.8811432e-11,4.2811047e-05,1.2853077e-07,3.801264e-05,0.09123428,0.9086848
124,Lamentation and Scherzo for piano (1984),5.2852805e-11,5.2328953e-05,6.555588e-05,0.99909914,0.0007301225,5.2866475e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Vocal =,0.0009646963,5.843783e-08,3.9198267e-06,0.9989874,2.1359388e-05,2.266209e-05
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Sorrow of Mydath for voice and piano (1940); words by John Masefield,3.1624672e-10,1.1509812e-05,5.432776e-06,0.012594139,0.9873886,2.0646793e-07
129,Jonathon and the Gingery Snare for narrator and orchestra (1949); words by Bernard Stambler,1.4880675e-08,0.0022959968,1.9035433e-08,0.8862133,0.11148035,1.0321989e-05
130,As I Watched the Ploughman Ploughing for voice and piano (1951); words by Walt Whitman,1.4513934e-06,0.010659949,0.6544964,0.007832103,0.18238987,0.1446203
131,Rain Has Fallen All the Day for voice and piano (1951); words by James Joyce,0.0050605396,0.9300974,0.00018433164,0.010818171,0.053832345,7.301145e-06
132,Vanished for voice and piano (1951); words by Emily Dickinson,1.6435853e-05,0.8990938,0.07042116,0.017206727,0.009741805,0.0035201446
133,"Sacred Songs for Pantheists for soprano and piano or orchestra (1951); words by Gerard Manley Hopkins, James Stephens and Emily Dickinson",4.578259e-06,0.004485578,5.9071153e-06,0.908016,0.08703057,0.00045746163
134,"Love's Seasons, song cycle for high voice and piano (1994); words from Fatal Interview by Edna St Vincent Millay",0.01211763,0.3766185,0.6042407,6.8416826e-05,0.006920776,3.4029956e-05
135,"In Praise of Science for soprano, brass, and percussion (2008); words by Anne Lynch Botta",0.00015383473,0.0029298838,0.017479064,0.034087017,0.9453462,3.982888e-06
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Choral ===,5.726324e-05,3.675695e-05,0.0008494,0.9743009,0.021431804,0.003323895
138,"Hush'd Be the Camps Today (May 4, 1865) for mixed chorus and orchestra (1938)",3.8632203e-05,0.0047113956,0.003783798,0.9910778,0.00038849298,9.956798e-09
139,; words by Walt Whitman,4.5309376e-10,2.5828501e-06,0.9189557,2.06346e-06,2.1512196e-06,0.08103739
140,With rue my heart is laden for mixed chorus a cappella (1949); words by A. E. Housman,2.745377e-11,0.037185624,0.00023955648,0.95080215,0.0024236678,0.009348953
141,Concord Hymn for mixed chorus and piano (1949) or for mixed chorus a cappella (1979); words by Ralph Waldo Emerson,1.3596091e-10,0.0006932007,0.08461904,0.91395104,0.0005113404,0.0002254652
142,"Earth Shall Be Fair, cantata for mixed chorus (or double chorus), children's chorus (or soprano solo) and orchestra (or organ) (1960); Biblical text",2.436656e-10,0.0018329478,0.002297812,0.00026605575,0.9955781,2.5099427e-05
143,"Let the Word Go Forth for mixed chorus, brass, harp and string orchestra (1965); words from the inaugural address of John F. Kennedy",6.536669e-07,0.00034179544,0.00014068828,0.0009088991,0.00027804234,0.99832994
144,"Sweet Freedom's Song: A New England Chronicle, cantata for soprano, baritone, narrator, mixed chorus and orchestra (1965)",5.983541e-08,0.00048220585,3.443537e-05,0.99926776,0.0002153966,7.694531e-08
145,"Canticles of America: A Psalm of Life, Symphony No. 5 for soprano, baritone, narrator, mixed chorus and orchestra (1976); words by Walt Whitman and Henry Wadsworth LongfellowBehold, America",1.30981025e-05,0.2884013,0.5047446,0.20300154,0.003737196,0.00010232239
146,A Psalm of Life,5.9933924e-08,0.6204613,0.0032463095,1.7855576e-06,0.37628877,1.7962219e-06
147,Hymn to the Night,4.5209125e-09,2.415834e-06,8.021745e-06,0.9797309,0.014252512,0.006006251
148,"All Peoples of the Globe Together SailImages of God, a Sacred Service including a Mystery Play for minister, soprano, baritone, mixed chorus, organ and players (1988–1989)",4.2645597e-06,0.00968118,0.5642983,0.027269397,0.38855988,0.010186999
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,"Robert Ward interview by Bruce Duffie, May 20, 1985",7.782741e-05,0.539426,3.1213517e-06,5.2109847e-08,0.0024874131,0.45800555
154,"Robert Ward interview by Bruce Duffie, February 25, 2000",0.00011995426,0.79881096,7.632447e-05,4.7115774e-09,4.0766304e-06,0.20098855
155,"Robert Ward interview by Opera Lively, February 25, 2012",0.0117502315,0.9846591,0.0025413346,1.163643e-07,8.613024e-06,0.0010406475
156,List of Robert Ward compositions published by ECS publishing,0.0004821322,0.020332845,1.0632795e-06,0.9617902,0.0074207922,0.009972924
157,"""In Praise of Science"" performed by the SU Brass Ensemble with soprano Laura Enslin.",0.0032777337,0.027087398,0.4502182,0.4040206,0.11529483,0.00010119915
158,on YouTube,3.0949902e-08,0.10926305,0.00038382947,3.0595495e-09,6.88391e-12,0.89035314
