,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"The album featured production from Chasez's former NSYNC bandmate Timberlake, Timbaland, Dallas Austin, Jimmy Harry, and Emanuel Kiriakou.",0.012748686,0.0022921825,0.01591667,0.9690424,9.222816e-09,1.6362978e-09
56,"Timberlake, who helped produce a few songs for the album, said, ""In my opinion, [JC] had the best voice out of all of us...Out of all the boy bands, call 'em what you will, he was the one that could out-sing all of us.",7.554229e-08,0.008193923,1.1262103e-07,0.9918052,3.815409e-08,6.770718e-07
57,"And I've known him since I was 12, so it was fun to sit behind the board and push him.",2.3635347e-09,0.0001711132,0.0004826403,0.33105558,0.6682906,1.2258114e-13
58,"""Chasez performed his lead single “Until Yesterday” with Timberlake at a post-VMAs club show.",1.7829216e-05,0.10830071,2.797009e-07,0.88260573,4.0735784e-10,0.009075444
59,"The pop-rock song, which Chasez said has influences from Freddie Mercury and The Beatles, earned positive reviews.",5.559681e-06,0.99966455,2.7550257e-06,0.00032589407,9.602613e-08,1.061831e-06
60,"The album was said to be released in 2006, but was then delayed to the following year.",0.999772,9.854098e-06,5.0262577e-05,0.00016752788,5.3955794e-08,2.381345e-07
61,"To promote the album, Chasez did promotion at radio stations and did guest appearances on the TV shows Ghost Whisperer, Las Vegas, and Pussycat Dolls Present: Girlicious, where he played his new songs.",1.4237409e-05,0.18487704,8.988079e-05,0.81501865,3.846503e-14,2.1686091e-07
62,"After repeated stalling of the release of Kate, JC and Jive Records parted ways in 2007.",0.066303,0.9296764,0.00029195132,0.0016408666,0.0009568613,0.0011308196
63,"Two singles from the album, ""Until Yesterday"" and ""You Ruined Me"" were made available on iTunes, but were taken down after Chasez's departure from Jive Records.",0.3004628,0.5607875,0.031571615,0.08779061,3.3958142e-11,0.019387506
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"2008-present: America's Best Dance Crew, songwriting ===",0.008728583,0.0037624252,1.2504828e-05,0.015223951,0.00010605917,0.9721665
66,"Chasez continues to work as a songwriter and producer, with songs written for David Archuleta, Matthew Morrison and Backstreet Boys.",0.00016589655,0.014402061,0.0009655278,0.98446655,4.9107762e-09,5.5691753e-08
67,"He has written for Taemin, Liz, and NU’EST.",0.0005635046,1.3434395e-05,0.032395862,0.96702665,5.542473e-07,3.2996183e-13
68,"In 2008, Chasez became a judge on Randy Jackson's America's Best Dance Crew on MTV.",3.5975027e-08,0.999778,0.00018759194,1.3257179e-09,1.6731232e-10,3.439376e-05
69,He stayed on the panel for all seven seasons until the show's end in 2012.,0.9970379,2.6858382e-07,2.8863212e-09,0.0029619297,1.4629215e-11,1.6767633e-09
70,"In November 2010, the song ""If U C Kate"" written by Dallas Austin, Taio Cruz, Alan Nglish, and Chasez was featured on the British band McFly's album, Above the Noise.",0.0002905305,0.009258889,0.00010675957,0.9903071,2.2169112e-05,1.450591e-05
71,"Chasez wrote and produced two songs on AJ McLean's debut album Have It All, released in the US in February 2011.",0.013905905,0.0023922303,0.00035943152,0.74028206,4.09952e-05,0.24301928
72,"In February 2012, Chasez announced via his website that he was holding auditions, together with the producer and songwriter Jimmy Harry, to form an all-girl group with ages between 18 and 24.",0.99876803,0.0012137595,1.6130572e-08,1.8022964e-05,3.0173927e-10,2.4784077e-07
73,"Most of the band members were selected as of November 2012, and the group was named Girl Radical.",0.96165437,0.03162767,2.918727e-09,0.0066717705,4.6182056e-05,2.4361276e-08
74,In 2014 Chasez was selected to join the North American tour of Andrew Lloyd Webber's rock opera Jesus Christ Superstar as Pontius Pilate.,0.00014541845,0.004811118,0.0029676952,0.9920746,7.17065e-07,4.7956064e-07
75,"Other cast members included Superstar winner Ben Forster and other well-known artists, including Incubus' Brandon Boyd, Destiny's Child's Michelle Williams, and Public Image Ltd's John Lydon.",0.038187165,0.2437737,0.014850201,0.012976202,0.000110816996,0.69010186
76,"However, on May 30, 2014, the entire North American tour was abruptly canceled, with poor projected ticket sales cited as the reason.",0.8984815,0.10139982,0.00011710184,1.5428268e-06,1.4531403e-07,1.012655e-08
77,"Along with Miguel and Aloe Blacc, Chasez was featured on a new version of ""My Girl"" with Smokey Robinson on the album Smokey & Friends.",1.7869262e-06,0.012051583,0.00013805598,0.9878072,6.99136e-09,1.3770081e-06
78,"In 2015, Chasez appeared, along with 3OH!3, on the title track of the Blues Traveler album Blow Up the Moon, and on the song's accompanying music video.",6.8719146e-06,0.27348372,0.0022345425,0.72427464,6.811222e-10,2.8843078e-07
79,"In 2016, Chasez starred in the film Opening Night, in which he played a dramatized version of himself.",0.0022357248,0.19216311,3.2466703e-06,0.80396616,1.9960567e-07,0.0016315582
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,Schizophrenic (2004),0.26213318,0.0010125196,1.4268164e-05,0.031376544,0.0055955634,0.69986796
83,"Story of Kate (2007, unreleased)",0.94134694,4.893764e-07,0.00094258215,6.0575935e-06,0.0055009304,0.052202996
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,JC Chasez at AllMusic,2.9342877e-07,0.0008122745,7.461929e-06,0.99917907,8.827862e-07,6.6324835e-09
91,JC Chasez at IMDb,0.07817757,0.14134607,4.499885e-05,0.7789964,0.001417027,1.80082e-05
