,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"One win led to a regular gig on the radio show Live at Libby's, which caught the interest of producer Byron Gallimore, who helped her assemble a demonstration tape.",4.540858e-09,0.9998722,0.00012630965,7.194065e-09,8.19523e-14,1.4775488e-06
21,"Gallimore was also working with the young Tim McGraw around the same time, and Messina befriended him.",0.012602031,0.03163657,0.007825107,0.11223912,0.8356972,4.019828e-08
22,"Backstage at one of his concerts, McGraw met an executive from his label, Curb Records, and jokingly suggested that they needed a redhead.",6.33806e-05,0.9998288,0.00010502826,1.5462751e-07,2.6070438e-06,9.880672e-09
23,"With the help of fellow Curb producer James Stroud, Messina was soon signed to the record label.",0.9750474,1.0157905e-06,0.01721578,0.00771982,1.5018173e-05,9.465554e-07
24,Gallimore and McGraw later became co-producers of Messina's studio albums for Curb.,0.0050577135,7.072151e-07,0.004151095,0.9903217,0.00046875604,3.128226e-09
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,Music career ==,1.0,1.3943116e-12,1.4706557e-14,1.5028782e-17,4.120025e-15,3.8419674e-13
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1996–97:,0.9355714,1.0714859e-05,1.4511175e-05,0.06396032,0.0004426813,4.6979812e-07
29,Country success ===,6.783678e-05,0.99475694,2.457104e-06,0.0051628817,4.2464185e-06,5.570671e-06
30,Messina released her self-titled debut album in 1996.,0.9998017,2.458619e-06,7.927282e-08,0.00019568797,4.36423e-08,3.1540297e-09
31,"It spawned two top-10 hits, starting with the lead single, ""Heads Carolina, Tails California"", which peaked at number two on the country charts and its follow-up, ""You're Not in Kansas Anymore"" gained similar success.",0.0128111495,0.01346592,0.002049605,0.97160393,6.9192414e-05,2.422167e-07
32,"However, the two additional singles released from the album, ""Do You Wanna Make Something of It"" and ""He'd Never Seen Julie Cry"" peaked outside the country top 40 and were minor hits between 1996 and 1997.",1.7202116e-10,3.1754466e-06,3.974959e-12,0.99999666,7.670065e-08,3.3070086e-10
33,"Following her major success, Messina performed 215 shows in 1996 and became one of the most successful new female vocalists of the 1990s.",0.10588532,0.0045215706,9.373379e-08,0.88929194,8.2686853e-07,0.0003002047
34,"Her debut album sold over 500,000 copies and was certified gold by the RIAA.",0.0002639483,2.90596e-10,6.899612e-08,8.3431064e-07,2.383829e-11,0.9997352
35,Messina's finances suffered due to a series of poor business decisions and a change of management that led her to nearly declaring bankruptcy; she nearly lost her home and her car.,0.0014397937,0.9942825,0.0014068596,7.873765e-09,1.0037361e-06,0.0028700768
36,She spent nearly a year trying to write new songs and material for a new album that could help bring herself out of bankruptcy.,0.16354133,0.715202,0.055443924,0.065809235,3.0817748e-06,4.6914906e-07
37,"She credited the radio success of ""Bye, Bye"" and ""I'm Alright"" with giving her a ""second chance"".",0.83968496,0.00086206925,0.056079097,8.936118e-08,2.1658912e-09,0.10337372
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1998−2006:,0.73180467,0.0006683117,0.07755602,0.00039860062,0.0053092907,0.18426318
40,Breakthrough success ===,0.19716135,0.780773,3.2425695e-09,0.00041143553,5.532806e-08,0.021654172
41,"Messina released her second album in 1998, I'm Alright.",6.0419046e-05,0.6602103,0.0012959128,0.3347687,0.0007256252,0.0029389476
42,"The album spawned three number-one hit singles on the Billboard Country Chart that year: ""Bye, Bye"";",0.871158,9.139186e-05,4.9638097e-06,0.08956144,0.0019620028,0.03722221
43,"""I'm Alright""; and ""Stand Beside Me"", all three of which charted on the Billboard Hot 100, as well.",3.980082e-09,0.00027319003,8.353043e-09,0.9997267,1.6183805e-07,2.4721662e-09
44,"The fourth single, ""Lesson in Leavin"", was a cover of  Dottie West's 1980 number-one country hit.",0.0022068066,0.00010232438,0.9920431,0.00021289555,0.005185568,0.00024926354
45,The song peaked at number two for seven weeks.,5.9706604e-06,1.0044056e-07,1.1428779e-08,9.901558e-06,5.2431584e-08,0.9999839
46,"In 1999, she had another top-10 hit from the album, ""Because You Love Me"", which peaked at number eight on the Billboard Country Chart.",0.00047150414,0.021608084,0.0048284926,0.22106816,0.00044854663,0.7515752
47,"In 2000, Messina received the Country Music Association's Horizon Award, which is awarded to new country music artists.",0.0013531382,0.00033825877,1.0953334e-09,6.836163e-08,2.4070477e-09,0.99830854
48,"She also won the Billboard ""Most Played Female at Country Radio"", and won three major awards from the Boston Music Awards, located in her home state of Massachusetts.",2.5121626e-05,4.6548976e-08,1.0222962e-07,3.098439e-06,4.328522e-10,0.9999716
49,"Messina's album became her biggest-selling album to date, selling over two million copies in the US, receiving an RIAA certification of double platinum.",7.838786e-06,4.843451e-09,1.9775099e-07,3.6316447e-07,2.0796238e-10,0.99999154
50,"She released her third studio album, Burn in 2000, which aimed towards country pop-styled music.",0.44462046,0.00047961096,0.5162036,0.014288578,1.2173396e-07,0.024407623
51,"The album's lead single, ""That's the Way"" peaked at number one on the Billboard Country Chart and also became her highest-charting single on the Billboard Hot 100, peaking at number 25.",0.001256715,1.6806669e-05,1.4162786e-07,0.0019034094,6.842458e-07,0.99682224
52,"Following that success, she had two additional top-10 hits with ""Burn"" and ""Downtime"".",0.013488284,0.0039672256,0.815436,0.1380232,1.3014136e-06,0.029084085
53,"Messina had another number-one hit from the album in 2001 with ""Bring On the Rain"", a duet with Tim McGraw that also became a top-10 hit on the Adult Contemporary Chart, peaking at number six.",0.7791371,0.00023962035,0.0019749093,0.097309195,0.12002629,0.0013128322
54,"In addition to headlining concerts, she also toured with Vince Gill, George Strait, and The Judds' reunion tour.",0.014837684,0.0639651,0.077286564,0.8439106,1.5174185e-08,8.709581e-09
55,Messina released her first holiday album in 2002 with A Joyful Noise.,0.0012701657,1.754623e-05,6.0116356e-08,3.747289e-05,1.5733913e-06,0.9986732
56,The title track was released as a single and peaked at number 16 on the adult contemporary chart in 2003.,0.09429849,3.7084603e-05,2.4200706e-09,0.9036237,3.841411e-05,0.0020022725
57,The album consisted of remakes of established holiday songs.,0.0005216933,1.2531999e-06,7.3272545e-06,0.0006158037,0.9986915,0.00016233088
58,"Messina planned to release a new album in 2003, but a Greatest Hits album was released, instead, due to delays.",0.9996846,1.0773239e-06,1.07246024e-07,0.0003141763,6.40713e-08,1.7559604e-08
59,"The album covered most of Messina's hits between 1996 and 2003, and also included four new songs, including two that were released as singles.",0.8692305,0.0042041177,2.087928e-05,0.12654255,8.485041e-08,1.9440065e-06
60,"The first, ""Was That My Life"", peaked in the top 25 and the second, ""I Wish"", became a top-15 hit.",9.152405e-06,0.4558115,0.02371684,0.36251247,0.0051099197,0.15284014
61,The album was also certified gold by RIAA.,0.34426093,6.896892e-07,0.00024032604,0.026498381,1.9053847e-08,0.6289996
62,"In 2005, Messina released her first country music studio album since 2000, Delicious Surprise.",0.6491319,0.32078072,2.4203355e-06,0.0007558952,6.287069e-08,0.029329032
63,It peaked at number one on the Billboard Top Country Albums chart and number 9 on Billboard 200.,0.7872169,2.9857618e-05,4.0736254e-09,0.14128014,0.0006732125,0.07079979
64,"It sold over 500,000 copies and became her fourth album to receive an RIAA gold certification.",4.983618e-05,1.5958431e-09,7.499352e-06,3.700753e-07,8.8696964e-13,0.9999423
65,"The lead single, ""My Give a Damn's Busted"" (co-written by country music star Joe Diffie), peaked at number one on the Billboard Country Chart and became Messina's first number-one single since 2001.",0.08877924,3.2176747e-05,2.0269222e-06,0.6480806,0.26291823,0.00018770294
66,"The three follow-up singles - ""Delicious Surprise (I Believe It)"" ""Not Going Down,"" and ""It's Too Late To Worry"" - were minor top-40 hits on the Billboard country chart between 2005 and 2006.",0.0013409476,0.9863949,6.705207e-06,0.007347005,0.0049103457,1.3101953e-07
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2007–2012:,0.9998889,1.8749051e-05,1.1661595e-05,4.106291e-05,1.0276144e-08,3.968765e-05
69,Unmistakable ===,2.4656001e-06,0.9748463,0.0015715022,0.0051554414,0.018420584,3.7305967e-06
70,"Messina released a new single in July 2007, ""Biker Chick"", from her fifth studio album, Unmistakable.",0.41057074,0.40238565,0.0017157174,0.16977535,0.0011390474,0.014413442
71,It was written by Kelly Archer and Max T. Barnes and was recorded in the fall of 2006 in Nashville.,1.859508e-06,0.00027961098,3.1993615e-05,0.99938166,1.2492442e-05,0.0002923228
72,"Although the album was set for release on November 6, 2007, it was shelved, and the single was dropped from country radio after spending 9 weeks on the charts, rising to a peak of number 48.",0.8804254,0.00014710586,0.0004976014,0.0002421658,1.875124e-08,0.11868773
73,"On March 22, 2008, Messina released her second single from Unmistakable, titled ""I'm Done"".",0.9564507,0.00039902952,0.0077373185,0.032570437,1.0321099e-05,0.0028320823
74,The single peaked at number 34 on the Billboard Country Chart.,0.9562063,0.0007346963,7.1995665e-08,0.03701945,0.0002545245,0.0057848827
75,"Messina, who co-wrote the song, explained that the release of the album was ""truly dictated by the success of the single.""",0.021267729,0.73005265,0.0002576451,0.00054591376,2.1371804e-06,0.24787389
76,"On June 10, 2008, Messina and Phil Vassar opened the 2008 CMA Music Festival, where she performed her two number-one hits, ""Bye, Bye"" and ""I'm Alright"", both co-written by Vassar.",4.743186e-06,9.950852e-05,1.6738095e-06,0.9993812,4.485814e-08,0.0005128358
77,"She performed her latest single, ""I'm Done"", which received a positive reaction from the audience that day.",0.16136217,0.09826899,0.00010787131,0.028429989,4.2623866e-10,0.7118309
78,"In early 2009, she released Shine, but at the last minute, her record label decided not to release it, and the album was pushed back again.",0.64136845,0.00018157283,0.35800007,0.0004153935,2.807234e-11,3.4509132e-05
79,"In January 2010, Messina released the single, ""That's God"", although it failed to chart.",0.86824536,0.06494908,7.305513e-06,0.0665273,1.2590515e-07,0.00027074906
80,Messina began debuting the single in late 2009 on her Music Room Series tour.,0.19567128,0.0056469594,1.5658483e-05,0.79864776,1.2616613e-10,1.8256322e-05
81,"""My heart is exploding with excitement.",1.8045481e-09,0.00016975499,2.2326386e-08,5.3968193e-08,0.9998301,2.4206825e-09
82,This song is truly what I want to say.,2.3189884e-06,6.450213e-07,1.6891005e-05,0.367248,1.6452223e-07,0.63273203
83,"I believe in it and its message.""",4.461361e-10,0.00032850998,0.9981501,0.0015005742,2.0315172e-05,5.2980005e-07
84,"Having had her first child in January 2009, Messina was inspired to write the song while spending time with her son on a trip to Jasper, Canada, where she saw mountains with glacier lakes.",0.00012786532,0.9850889,0.0035892914,0.0023993459,0.0013911864,0.007403324
85,"The single received a negative review at Engine 145, where critic Sam Gadzidak thought that it was derivative of Lee Ann Womack's ""There Is a God"".",1.374562e-05,0.9992902,4.323026e-05,9.550536e-07,0.0006518036,4.9783355e-09
86,"She later announced that the album would be released in a trilogy of extended plays, beginning with Unmistakable: Love, released on April 27, 2010.",0.072494455,0.012423054,3.465645e-05,0.91504776,3.1357193e-12,5.5839827e-08
87,"It was followed by two additional extended plays, Drive and Inspiration, both released on November 9, 2010, in MP3 format.",4.9402693e-08,5.129695e-06,4.9833105e-08,0.99999464,2.3496616e-11,1.1929775e-07
88,"In 2011, Messina signed to promote the WD-40 line of cleaners with a campaign called ""Unmistakably Clean"".",0.05380799,0.08852054,4.7505823e-06,3.3998804e-06,0.85756767,9.559635e-05
89,"A collection of her songs is available for free download with the purchase of specially marked Spot Shot, Carpet Fresh, 2000 Flushes, or X-14.",0.014456675,0.000329659,0.17589352,0.00091307156,5.3854605e-05,0.80835325
90,"In 2012, Messina was featured on the fourth season of Bravo's hit reality show The Real Housewives of Atlanta.",0.025563229,0.9675339,0.0008732924,0.0052431966,0.0007313846,5.488532e-05
91,"On the show, Messina and cast member Kandi Burruss collaboratively wrote a song, Burruss' first effort at creating country music.",0.5997569,0.031293444,0.00013028194,0.36880067,1.8731054e-05,1.3257848e-08
92,"In December 2012, she completed her 17-year contract with Curb Records.",1.0,1.6319044e-12,3.843309e-09,8.85644e-11,3.9531843e-11,1.808666e-09
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"2013–present: Independent Label, Dreambound Records ===",0.98212403,4.938649e-11,3.5996345e-06,0.017871443,9.627026e-07,9.16924e-12
95,"In May 2013, Messina started a Kickstarter campaign to fund her next album.",0.9991128,0.00076241564,8.031522e-06,5.3903277e-05,3.999901e-08,6.290163e-05
96,"The lead single, ""Peace Sign"", was released on August 23, 2013, by Dreambound Records.",0.9999609,3.5922465e-10,3.0704259e-10,3.913909e-05,8.771853e-11,7.217762e-10
97,"The full-length album, Me, was released on March 18, 2014, featuring 12 new songs.",0.99938154,2.520775e-06,1.4267414e-05,0.00032202885,1.0525213e-08,0.00027956002
98,"""A Woman's Rant"" and ""He's Messed Up"" were released in 2014 as the second and third singles from the album, respectively, and Messina embarked on the Me Tour in support of the album in October 2014.",0.99849796,0.0014028768,3.3264902e-07,9.0019756e-05,2.3648374e-09,8.7589415e-06
99,"Messina has been performing new self-penned songs ""Will You Love Me"" and ""Masquerade"" at shows since 2015.",7.953618e-07,4.7642356e-08,2.1569484e-05,0.9999763,5.500881e-10,1.3625898e-06
100,"While Messina anticipated that they would be a part of a new EP, entitled Masquerade, she has since reassessed the direction of her music and is continuing to write new material, mostly faith-based in an effort to share God's word, for an eventual project.",0.97967076,0.0016234961,0.014882809,0.00014581578,6.155588e-06,0.003670949
101,"In April 2018, Messina appeared on Huckabee on Trinity Broadcasting Network, to debut her new song, written by Messina with producer Seth Mosley, ""Bigger Than This"".",1.6962531e-06,0.0004910659,3.1622123e-05,0.0030046396,2.312037e-05,0.9964478
102,"The song caught the attention of the country music and Christian music industries, giving Messina the opportunity to bring new tracks to existing fans, while also introducing herself into an entirely new space.",0.11837781,0.64026886,0.106234215,0.0004984422,1.3540536e-06,0.13461939
103,"To follow up her faith-based, original song, Messina released her own version of Cory Asbury's award-winning ""Reckless Love"" to country and Christian radio.",0.0018977259,9.55582e-06,0.71018285,0.2844619,2.9614592e-05,0.003418294
104,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
105,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,Messina became involved with the Special Olympics after stumbling across an event while jogging.,2.3048985e-11,0.64167154,8.9154484e-05,0.0003221876,0.08646906,0.27144805
107,She has become an ambassador and performs at Special Olympics events  to increase attendance.,5.5898495e-06,4.0634125e-11,3.2797914e-08,4.1307413e-07,4.090011e-08,0.9999939
108,"In 2004, Messina was engaged to road manager Don Muzquiz, but then broke off the engagement.",0.0023207956,0.0052380003,8.205123e-07,1.9925421e-06,0.004926045,0.9875123
109,"However, the two remained in a business relationship.",0.027049616,0.0027235826,0.007533954,0.9602815,0.0020068712,0.00040460657
110,"On June 22, 2007, Messina announced her engagement to businessman Chris Deffenbaugh from New Mexico.",9.126926e-08,2.5987883e-06,6.1605415e-11,3.6942898e-09,0.0075998665,0.9923975
111,They were married in Nashville in late 2007.,1.6957003e-08,0.00024738337,5.2092954e-08,4.5662318e-07,0.89663434,0.10311781
112,"A son, Noah Roger Deffenbaugh, was born on January 19, 2009.",3.7714184e-08,1.0991914e-05,4.189867e-10,4.323208e-07,0.9999882,3.963844e-07
113,"On January 11, 2012, they welcomed another son, Jonah Christopher Deffenbaugh.",6.9629266e-07,0.006062384,9.869706e-09,9.8731945e-08,0.9938698,6.700463e-05
114,"On September 6, 2017, Jo Dee Messina's team revealed she had been diagnosed with an unspecified cancer.",0.93505925,0.06334259,7.111357e-05,0.0015248416,6.5696577e-07,1.5912143e-06
115,All 2017 tour dates after October 7 were postponed as she underwent treatments in the fall.,1.0,1.3066651e-09,1.0314764e-10,5.457494e-10,2.231935e-13,3.2788288e-12
116,She resumed touring in March 2018 and continues to add tour dates to her website regularly.,0.9994261,2.1051333e-06,4.0839095e-06,0.00056773436,1.114478e-13,2.44327e-11
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Television ==,6.698906e-06,0.0021258052,3.3029755e-05,8.6125057e-10,0.34597966,0.6518548
119,"Messina has appeared on such television shows as Touched by an Angel (in two episodes, including ""Bring On the Rain"", named after Messina's hit song, playing Annie, a single mother).",0.00021365045,0.0003309184,0.00013847693,0.9972046,0.0020615004,5.0721657e-05
120,"She also appeared as Tammy McGraw, an unwilling conspirator in a criminal scheme in ""Crash and Burn"", a 1999 episode of Nash Bridges (Season 4, Episode 22).",1.7919805e-05,0.026306942,0.006299178,0.9673747,3.6959133e-07,9.444725e-07
121,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
123,Studio albums1996: Jo Dee Messina,0.21054748,1.185473e-06,6.306014e-06,0.013379576,9.425003e-06,0.776056
124,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
125,I'm Alright,1.8947404e-09,0.999278,1.8790849e-09,0.00043331788,3.197187e-09,0.00028859524
126,2000: Burn,8.169189e-05,0.016019536,0.076578796,0.014524079,0.7412731,0.15152283
127,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
128,A Joyful Noise,9.4757695e-08,0.0149729,2.8012281e-09,0.07008429,0.9110236,0.0039191046
129,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
130,Delicious Surprise,2.982651e-06,0.0020114847,1.3802215e-09,4.5858602e-08,0.00028102373,0.99770445
131,2014: MeEPs & Other albums2003: Greatest Hits,0.9998185,1.1135854e-05,9.876664e-06,5.8954694e-05,0.00010108651,4.6209684e-07
132,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
133,Unmistakable: Love,3.4304695e-12,0.7594935,0.24039158,1.834861e-08,0.00011487635,1.5953889e-09
134,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
135,Unmistakable: Drive,5.2646776e-09,0.90377486,0.09552431,0.00034135891,0.0003595556,4.814469e-10
136,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
137,Unmistakable: InspirationSingles2016:,1.9172698e-10,0.99566996,0.0043286467,7.629257e-10,1.130662e-06,1.811355e-07
138,Noel,0.07512647,2.0891524e-05,5.9416194e-05,0.0014385591,0.9233514,3.2330022e-06
139,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
140,Bigger Than This,5.4752364e-10,0.0065288204,2.9693183e-08,1.3316798e-06,0.943955,0.049514778
141,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
142,Reckless Love,1.190666e-05,1.16434165e-07,0.02771754,0.00022607384,0.9719348,0.00010961521
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Awards & honors ==,2.2067488e-09,1.820399e-12,3.1178429e-09,3.1212402e-13,4.819924e-14,1.0
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
147,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132826,0.0002882046,1.2505733e-05,1.4703671e-05,3.9497756e-09,0.98855174
148,Messina has been nominated twice.,0.003260394,7.022816e-07,2.0298298e-06,0.0012478086,1.7641669e-05,0.9954715
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Other awards =,6.557955e-10,2.2359874e-09,1.6972968e-16,2.4808398e-09,2.2522716e-15,1.0
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,"In addition to her two Grammy Award nominations, Messina has also won an Academy of Country Music Award, a Billboard Magazine Award, three Boston Music Awards, and a Country Music Association Award.",1.8483068e-05,0.00077051535,3.2039813e-07,5.4017835e-07,2.1015694e-12,0.9992101
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
157,"Gilbert, Calvin. (1998).",0.25784424,0.17514944,0.0027721869,6.1552244e-05,0.52890235,0.035270188
158,"""Jo Dee Messina"".",0.0006629057,6.249065e-07,4.4768516e-08,0.008626614,0.979813,0.010896885
159,In The Encyclopedia of County Music.,1.5611371e-06,0.9981117,3.235243e-09,2.2455164e-07,3.1508287e-07,0.0018861005
160,"Paul Kingsbury, Editor.",0.062276088,1.7891901e-07,0.78343093,0.047063828,0.09906924,0.008159771
161,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958495,0.9744999
162,p. 343.,0.0026684767,5.580603e-07,7.604734e-07,0.0014568561,0.91683125,0.07904207
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Jo Dee Messina Official Website,5.4481643e-06,2.7069008e-10,9.635203e-10,1.4254886e-08,3.9063758e-07,0.99999416
166,Jo Dee Messina at IMDb,0.99692374,1.6543815e-07,1.715288e-05,1.8457084e-05,0.00092601974,0.0021145942
167,Interview with Jo Dee Messina,0.12814663,0.009996777,0.000107043816,2.3698771e-08,0.00012659299,0.86162287
