,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The band was signed to Geffen Records, and their album Powerbill, initially slated for release through Geffen Records in 1993, was released in Japan through Alfa International on December 21, 1996.",0.99999845,4.8795177e-09,8.653726e-11,1.5300432e-06,1.2498642e-10,7.129741e-13
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897818,3.736942e-08,7.469679e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Powers released a self-titled solo album in 2001.,0.99969256,6.9263336e-08,4.3515258e-05,0.00026308213,6.3796456e-08,6.406145e-07
30,"Powers played all instruments (bass, guitar, drums, keyboard), recorded, produced, mixed, and engineered the album himself in his apartment in Nashville, Tennessee.",0.0011682492,1.1593778e-06,0.0006473577,0.9981832,1.1659173e-08,2.7905145e-10
31,No other artists were featured on the album.,0.569724,0.070278294,7.4614553e-07,0.35988596,0.00011093695,2.6227749e-08
32,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
33,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.00055735605,0.00060196524
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Pamela (4:28),0.00046594132,8.770739e-05,1.6795383e-08,0.00070756936,0.99870265,3.6033238e-05
36,One More Step (3:34),2.8420595e-06,3.010939e-06,0.0004907025,6.6338714e-07,0.9993586,0.00014413589
37,Jerry Deacon (2:26),0.000110836845,8.49741e-05,0.0017358372,0.17551497,0.34331927,0.47923413
38,Gone (2:49),5.189138e-07,4.3058743e-09,0.56015533,9.807769e-09,0.2554044,0.18443976
39,She's So Clean (2:26),0.025368173,0.782238,0.048408333,2.712956e-06,0.14236736,0.0016153335
40,Heart Attack (2:55),0.0013748456,0.001340841,1.3792153e-06,6.2749115e-07,0.9972646,1.7665086e-05
41,Simple Thing (3:04),3.283672e-05,3.952374e-09,2.9932411e-05,0.0076017855,0.99233526,1.5397232e-07
42,Jenny Won't Play Fair (2:19),0.6585798,0.0010070751,0.109164305,0.21143593,0.0196052,0.00020758962
43,Vegas (4:12),0.093818024,8.359403e-06,1.0064519e-08,0.8993431,4.830059e-07,0.006829979
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Production and engineering,1.3766375e-05,0.00090719765,0.17053828,0.6616203,7.821617e-05,0.16684219
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Powers was nominated for a Grammy Award for Best Engineered Album in 1999 for his work on the album Owsley by American singer-songwriter and guitarist Will Owsley.,0.002126519,0.00024845824,0.0028989636,5.772856e-06,2.9488913e-06,0.9947173
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Touring ===,0.013416336,0.033204675,0.18359354,0.21342614,0.555625,0.000734305
50,"He has played with acts such as Counting Crows, Keith Urban, Amy Grant, Ben Folds, Holly Williams, Cyndi Thomson, Greta Gaines, Anita Cochran, and Butterfly Boucher.",0.0004354337,6.301999e-07,7.248779e-05,0.99949145,1.5882191e-10,6.281851e-14
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Counting Crows ==,0.046891123,1.5316466e-05,2.7634715e-05,0.95288277,0.00018010267,3.1111651e-06
53,"Following longtime bassist Matt Malley's departure from the band in late 2004, Powers began touring with Counting Crows.",0.8292786,3.0434578e-06,0.02973595,0.14098233,1.0017053e-09,8.616131e-08
54,"He played his first show on April 22, 2005, in Denver, Colorado, and would eventually join the band full-time.",0.6214959,0.000118852855,4.352912e-06,0.37838078,2.3508704e-12,4.2505725e-08
55,"Powers plays bass guitar, upright double bass, piano, and performs live vocals.",0.8269778,1.930493e-05,0.015911436,0.15709138,3.7357093e-08,1.0566345e-10
56,"He's recorded on each of the band's studio albums since 2008's Saturday Nights & Sunday Mornings, as well as two live releases.",0.81485033,0.033408143,0.04002229,0.1117191,6.9664524e-11,6.612518e-08
57,He also appears on a Counting Crows compilation album.,0.00018063319,7.651547e-05,0.022760449,0.97698236,1.6001843e-09,2.2266704e-10
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Saturday Nights & Sunday Mornings ===,2.1626873e-07,0.010948879,9.893079e-09,9.331061e-05,3.145605e-07,0.98895735
60,"Saturday Nights & Sunday Mornings was released March 25, 2008.",3.574716e-05,7.688526e-05,2.7485962e-07,2.4545091e-08,7.79432e-07,0.9998863
61,The album debuted at #3 on the Billboard 200 and #1 on iTunes.,0.008011535,0.0002689014,8.719803e-06,0.98432076,0.0017461142,0.0056439512
62,This is the fifth studio album by Counting Crows.,0.9967751,3.7306073e-08,1.48277095e-05,0.0023488675,0.0008611544,6.302539e-08
63,It is thematically divided into two sides: the rock music of Saturday Nights and the more country-influenced Sunday Mornings.,0.0024989108,0.706678,3.3820677e-05,7.8058314e-05,3.0875297e-05,0.2906804
64,"The Saturday Nights portion was produced by Gil Norton (who also produced the band's second album, Recovering the Satellites), while Sunday Mornings was produced by Brian Deck.",0.011700387,0.51594007,0.011278147,0.46044013,0.00063128595,1.000451e-05
65,"Powers' contribution to the album is listed in the liner notes as, ""bass guitar, upright double bass, general all-around unflappable musical genius... and vocals.""",0.99945813,2.0765929e-06,4.3877433e-05,0.0004959553,8.85365e-11,2.598909e-10
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Live From Soho =,0.9362669,0.00034388766,0.013884166,0.004430094,0.007388216,0.037686653
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"iTunes Live from SoHo was recorded on March 27, 2008, at an in-store performance in Apple's famous SoHo location in New York City.",0.011041773,0.00024804525,0.00015609889,0.74283046,2.826926e-07,0.24572341
70,This album was an iTunes exclusive.,0.021408267,2.4451117e-07,0.13950409,0.8375583,2.5866444e-05,0.0015032381
71,Powers plays bass and upright double bass.,0.9508779,6.46202e-05,0.012368666,0.03668778,1.0147867e-06,1.8698412e-09
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Aural 6,1.7001612e-05,0.00042321085,0.000162914,0.86101544,0.13796265,0.00041880077
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,"Aural 6 is an EP released on November 27, 2008.",0.32696766,0.1805593,0.15969372,0.022410983,5.2905423e-05,0.3103154
76,"The Best Buy-exclusive compilation sampler contains tracks from several of their previous albums, including Saturday Nights & Sunday Mornings.",0.00017989053,0.08449758,3.1057407e-06,0.9139653,7.9705365e-05,0.0012744238
77,"This was one of a series of six-song EPs released at Best Buy on Black Friday, 2008.",2.1691997e-07,0.009027002,0.99077713,1.2034916e-05,0.00015892477,2.460061e-05
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Underwater Sunshine (Or What We Did On Our Summer Vacation),1.9816755e-05,0.0006211383,0.0066955625,6.625914e-07,0.9905432,0.00211969
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,"Underwater Sunshine (Or What We Did On Our Summer Vacation) was released April 10, 2012.",0.9858947,2.3479974e-05,0.005996031,1.2129665e-07,0.0022868314,0.0057988274
82,The album consists of nothing but cover songs.,0.99847895,1.1622672e-05,9.789433e-05,0.0014114992,2.5648545e-08,1.6698038e-12
83,"The band chose to re-record several songs that they have previously released, including ""Amie,"" ""Four White Stallions,"" ""Ooh La La,"" ""You Ain't Going Nowhere"" as well as songs they have not previously performed.",0.9467691,0.00630682,0.045268852,0.0016552178,1.054405e-09,4.359385e-11
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
86,"Powers has made multiple television appearances on Good Morning America, The Today Show, The View, the Late Show with David Letterman, The Tonight Show with Jay Leno, and many other programs between 1991 and present.",0.12774752,0.87078303,1.25638535e-05,0.0003406104,1.3555057e-08,0.0011162753
87,"In 2005 he appeared in 10 episodes of the program  Three Wishes, with Amy Grant.",0.00050489506,2.0792579e-05,0.05643007,0.9334536,2.768056e-06,0.009587843
88,"In 2009, Powers performed on the U.K. series Live from Abbey Road with Counting Crows.",0.00046896786,2.0250245e-05,0.9866628,0.012846196,3.7879513e-09,1.8749208e-06
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,Powers has taken a role in the following works:,0.0186022,0.00019568393,0.0043636425,0.9757663,2.4737998e-09,0.0010722016
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,2010-present =,0.77753556,7.989363e-07,6.5590634e-06,0.22244999,3.1242607e-07,6.784369e-06
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
96,"Somewhere Under Wonderland, Counting Crows (bass guitar, harmony vocals)",7.982426e-05,4.482349e-07,6.1812665e-05,0.99985516,2.7183517e-06,4.798477e-11
97,"2013: Echoes of the Outlaw Roadshow, Counting Crows (bass guitar, backing vocals)",0.007963626,1.3463889e-06,0.0037984003,0.98823196,4.6046916e-06,1.1894986e-07
98,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
99,"Underwater Sunshine (Or What We Did On Our Summer Vacation), Counting Crows (bass, acoustic guitar, upright double bass, backing vocals)",0.005501064,0.000384884,0.259147,0.65935946,0.0756077,8.681404e-10
100,=== 2000-2009 ===,0.3291438,0.00031995302,1.9268935e-05,0.065337166,0.59946334,0.005716492
101,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
102,"Lines, Vines and Trying Times, Jonas Brothers (12 string acoustic guitar)",0.001056181,0.0013646685,0.98099214,0.00028298533,0.016304007,7.6730355e-09
103,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
104,"Aural 6, Counting Crows (bass)",3.3191238e-05,9.112817e-09,6.7003275e-05,0.9931705,0.006729382,3.7231296e-10
105,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
106,"Live from Soho, Counting Crows (bass, upright double bass)",0.5803581,1.1924741e-06,0.00035095157,0.4183163,0.00097345706,3.1038986e-08
107,"2008: Saturday Nights & Sunday Mornings, Counting Crows (bass, upright double bass, vocals)",0.9992545,5.90813e-07,0.00066693244,5.090752e-05,2.5510273e-05,1.5430845e-06
108,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
109,"Whiskey Thoughts, Greta Gaines (bass)",5.221365e-05,1.8050741e-06,0.008309117,0.9381399,0.053496923,1.9400053e-08
110,"2008: Raiders of the Lost Hook Volume 3, various artists (featured artist, Heart Attack)",8.8827546e-05,0.03262957,0.0006469011,0.30836478,0.65826154,8.360511e-06
111,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
112,Time Again...,0.0024210725,4.7956324e-05,4.187802e-07,8.2365696e-05,0.96795034,0.02949786
113,"Amy Grant Live (CD & DVD), Amy Grant (bass, vocals)",0.29582235,1.3141674e-08,0.6363487,0.067828305,5.8748884e-07,7.759972e-09
114,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
115,"Popcorn And A Mama Who Loves Me Too, Swan Dive (bass, Moog bass)",0.0008109494,0.031860042,8.061635e-05,0.7725064,0.19411194,0.00062999676
116,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
117,"It Was Hot, Greta Gaines (bass, vocals)",7.1931955e-10,5.2735766e-10,4.6229767e-10,0.9999999,1.1200667e-07,3.7981188e-13
118,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
119,"The Hard Way, Owsley (bass)",1.1517082e-07,1.9917761e-06,1.9750071e-07,3.03653e-07,0.99999726,1.3624151e-07
120,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
121,"Memory Girls, Warren Zanes (bass, vocals)",2.0930148e-08,7.544491e-10,1.0102883e-10,0.99999833,1.6683024e-06,1.6354289e-12
122,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
123,"Millard Powers, Millard Powers",1.501289e-08,9.133992e-09,8.652084e-08,0.00015069665,0.9998492,8.6403346e-10
124,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
125,"Gypsy Flat Road, Sandra McCracken (bass)",3.3116827e-05,3.272451e-05,9.745285e-06,0.03430874,0.9656136,2.0603466e-06
126,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
127,"Covered, Sarah Siskind (bass)",2.3075534e-05,2.917897e-07,0.0062749973,0.093514666,0.90012157,6.5507775e-05
128,"2000: Six Songs of Mine, Sarah Siskind (bass)",4.401477e-05,0.00016441983,0.662565,0.25087592,0.08634847,2.2156864e-06
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,1990-1999 =,0.9897842,3.062226e-06,1.1422043e-06,0.0024760785,0.0013999111,0.0063355058
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
133,"Deep Volume 3,  Various Artists (Featured Artist, She's So Clean)",7.6179426e-06,4.1124395e-07,0.03486581,0.89696145,0.068149745,1.4958939e-05
134,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
135,"Greta Gaines, Greta Gaines (bass)",0.32372323,4.1473536e-06,0.07766193,0.00993962,0.5886711,3.3225385e-09
136,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
137,"Owsley, Owsley (producer, engineer, songwriter)",0.005572199,4.5356472e-07,0.00041308886,5.132403e-06,0.99399453,1.4593329e-05
138,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
139,"Nashpop: A Nashville Pop Collection, various artists (featured artist, She's So Clean)",0.072557494,0.0043578455,0.003524397,2.4370074e-05,0.9195049,3.0976527e-05
140,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
141,"Ten: The Birthday Album, Various Artists (bass, engineer)",0.7346621,7.628748e-09,0.23995242,7.314211e-05,0.023004347,0.0023079654
142,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
143,"Powerbill, The Semantics (songwriter, producer, musician)",0.61643517,0.00025839065,0.0025050312,0.34576744,4.305353e-05,0.034990888
144,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
145,"The World as Best as I Remember It, Volume Two, Rich Mullins (vocals)",7.875706e-06,4.7286626e-08,0.00495425,0.995008,2.8719807e-05,1.0272734e-06
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,1980-1989 =,0.3670936,3.939665e-05,2.6863935e-08,0.014792877,0.5970537,0.021020386
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,"1989: Shut Up and Listen to Majosha, Majosha (guitar, mandolin, vocals, producer)",0.009574133,2.4674756e-07,0.00010553071,0.9897597,0.0005603964,5.0046804e-11
150,1988:,2.4279965e-05,1.0117388e-07,1.5239557e-08,4.9876434e-07,0.4078296,0.5921455
151,"Party Night: Five Songs About Jesus, Majosha (guitar, vocals, producer)",1.821046e-05,0.01907994,7.911071e-05,0.96886146,0.0067520486,0.0052091316
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
