,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,"2012 Cyclorama, performed by the Balanescu Quartet with James Pearson and Grace Davidson, Brilliant Classics (CD)",7.240481e-05,6.843261e-05,5.364345e-05,0.998895,0.00090249383,8.146784e-06
157,"2002 De Profundis, performed by Corin Redgrave and Yoo Hong Lee, produced by Roger Elsgood, Stage Adaptation by Merlin Holland, L'ocean/Sitespecific Records/Smartpass (CD)",1.9501113e-05,7.0421446e-10,0.000118294956,0.9996513,9.1118716e-05,0.0001197492
158,"1993 Bernard Herrmann Film Scores: From Citizen Kane To Taxi Driver, Elmer Bernstein Conducts The Royal Philharmonic Orchestra, Milan Records (CD)",0.0012342953,6.363121e-09,5.787477e-10,0.99876344,3.7386138e-07,1.9432046e-06
159,[re-released 2004],0.0014457669,5.1566538e-05,1.1081914e-07,7.039517e-05,3.3867723e-06,0.99842876
160,"1991 Circles, performed by Music Projects London, conducted by Richard Bernas, SPNM (MC)",1.2700656e-07,0.0002729642,1.2947652e-06,0.9669115,0.0045780614,0.028236026
161,"1990 Scenes From Shakespeare: Henry V/As You Like It/Hamlet/Richard III, Chandos Records (CD)",3.8518006e-05,2.9729173e-07,1.4503815e-05,0.99994576,4.5464054e-07,5.2564684e-07
162,[re-released 2007],0.04894178,1.9440142e-07,3.2237713e-06,0.0011715441,2.760931e-07,0.9498829
163,"1990 Walton: Hamlet/As You Like It, Chandos Records (CD)",2.496044e-07,3.422722e-05,0.20543608,0.7795198,0.014952142,5.750833e-05
164,[re-released 2007],0.04894178,1.9440142e-07,3.2237713e-06,0.0011715441,2.760931e-07,0.9498829
165,"1990 Walton: Richard III, Chandos Records (CD)",6.88811e-09,1.8749957e-05,6.213662e-05,0.59063405,0.40924376,4.1268697e-05
166,[re-released 2007],0.04894178,1.9440142e-07,3.2237713e-06,0.0011715441,2.760931e-07,0.9498829
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
172,Society for Producers and Composers of Applied Music (official website),0.8060103,0.0012576784,0.07102442,0.018859055,4.0724303e-06,0.10284456
173,PRS for Music (official website),0.020474648,1.716037e-10,3.9514107e-06,0.0015241299,1.053311e-10,0.97799724
174,"British Academy of Songwriters, Composers and Authors (official website)",0.99998486,1.0702593e-09,1.9513433e-08,6.717431e-10,2.4570825e-09,1.516918e-05
175,Audio Branding Academy (official website),4.2969223e-06,7.486029e-08,0.033850007,6.601561e-08,1.2492009e-07,0.96614546
176,Composers Club (official website),0.24075471,0.2554908,0.005503166,0.49344864,0.00015268892,0.004649955
177,European Composer & Songwriter Alliance (official website),0.9998223,1.2603658e-06,8.129489e-05,6.642037e-08,9.470812e-05,2.7567444e-07
178,Jonathan Goldstein at IMDb,0.9664868,0.0053293905,7.025311e-06,0.02817637,3.8165857e-07,1.2207245e-07
