,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Haven (2015/Napalm Records) CD, Vinyl (Billboard Top 200 Charts #75)",1.9314994e-06,1.2636982e-11,8.305833e-07,0.99999726,2.3279725e-09,1.2715637e-14
60,"The Shadow Theory (2018/Napalm Records) CD, Vinyl (German Album Charts #13)",0.0010864956,9.610732e-07,0.33245453,0.066052146,0.59726954,0.0031362758
61,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
62,Live albums ==,0.861916,0.0010683227,0.13316444,0.0035348441,6.3791267e-06,0.00031002957
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,The Expedition (2000) CD,3.177826e-05,0.0040651895,0.99589854,7.058735e-08,4.2439474e-08,4.4493886e-06
65,One Cold Winter's Night (2006) CD,2.9412673e-05,1.03592225e-10,0.9918413,0.0010558494,0.0056486577,0.00142481
66,"I Am the Empire – Live from the 013 (2020) CD, Vinyl",8.01273e-05,3.787635e-07,0.96677333,0.033138633,7.493345e-06,4.9201407e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,DVDs =,1.667553e-05,0.00037061088,1.3587781e-06,0.6789698,1.45253625e-05,0.32062703
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,One Cold Winter's Night (2006) DVD,5.7602534e-07,4.8920333e-06,0.037833486,0.00024316284,0.847707,0.114210986
72,"I Am the Empire – Live from the 013 (2020) DVD, Blu-ray",5.5292653e-06,8.913214e-06,0.00017738447,0.99957746,1.8694223e-07,0.00023044489
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,"Power Quest: The Awakening Compilation – guitars and writing credits on ""Arion"" by Monarque (KMI Entertainment)",0.96169204,0.023777114,0.007273958,0.003631276,0.0036256064,5.9450853e-09
77,"Ian Parry's Consortium Project I (1999/Mascot Label Group) – guitars on ""Change Breeds Contempt”",0.025594104,0.101169705,0.87179106,2.32844e-07,0.0014440693,8.094481e-07
78,"Ian Parry's Consortium Project II – Continuum in Extremis (2001/Inside Out Music) – guitars and writing credits on ""Poetic Justice”",0.00012513566,0.4121007,0.34271803,0.11437034,8.403586e-06,0.13067731
79,"Aina – Days of Rising Doom (2003/The End Records) – guitars on ""Lalae Amêr”",0.9819088,3.0658004e-05,0.0005577439,0.017349057,0.0001536697,9.765952e-12
80,"Slave to the Power (2003/MeteorCity) – guitars on ""Flight of Icarus""",3.5630965e-06,0.002335592,0.006674629,0.9851062,0.0058800853,1.1344573e-09
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
83,"Overnight Success – Columnist for Headbangers Lifestyle (October 29, 2015)",0.08733172,0.38752836,1.1494431e-07,1.3826648e-11,2.4152598e-08,0.52513975
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,TV appearances ==,0.9997929,4.02338e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690051
86,"MTV's Headbangers Ball – Host (October 16, 2010)",7.23546e-08,2.0294392e-08,5.3624064e-11,8.220404e-10,4.0148002e-08,0.9999999
87,"Metal Evolution – Episode: Power Metal (Documentary, 2012)",3.159733e-09,0.99222773,7.1396687e-07,0.0063028666,1.3619036e-05,0.0014551659
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
93,Kamelot website,0.0023791688,0.005728848,0.0051215966,0.11078099,0.063033484,0.812956
