,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Fort Wayne (September 23, 2014, folk rock)",1.269231e-06,1.2465402e-09,2.5077957e-08,0.5419271,0.4580696,2.0326402e-06
33,"Among Thieves (November 18, 2014, hip hop)Mix tapesStraight Outta Console: The Nintendo Thumb Mixtape (July 3, 2011, hip hop)",4.7208916e-05,0.08493153,0.09299396,0.029817311,0.00026844526,0.7919416
34,"Jesus Shuttlesworth: The Mixtape (December 11, 2012, hip hop)EPsLosing Daylight (October 30, 2012, independent, folk rock)",4.5196396e-07,0.0006496877,0.99397534,1.6667284e-06,0.00066643395,0.004706421
35,"Gold (September 18, 2015, Collaboration with Jetty Rae, as Pen Pals)",2.3093615e-05,1.4020095e-07,2.7885733e-08,0.0010631405,1.305007e-05,0.99890053
36,"Salem Songs (October 22, 2015, independent, folk rock)",9.2158814e-10,9.608358e-08,0.000113603775,6.052235e-06,0.99985063,2.9540532e-05
37,"""Who Knows?",2.1289384e-09,0.14427249,0.00015714517,5.4860455e-10,0.85557,4.5861742e-07
38,Who Cares?,0.0003161254,0.011799633,0.0025013157,6.4819484e-05,0.03575623,0.94956183
39,"(August 10, 2016, independent, hip hop)",1.7118558e-07,4.8441506e-10,1.3452967e-08,9.583657e-10,5.771936e-05,0.99994206
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
