,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Sargam made her playback debut in Kanku Pagli, a Gujarati film.",0.99987745,3.502015e-09,3.8605907e-11,0.00012188279,6.5350986e-07,1.1723867e-08
27,"Her first Hindi song was the solo ""Door Nahin Rehna"" from the film Rustom.",0.99999046,2.8578077e-07,5.7512217e-08,9.268164e-06,7.748098e-11,1.2880582e-11
28,"However, Rustom was delayed and was released only in 1985, and Sargam ’s first released film was Subhash Ghai's Vidhaata (1982) in which she sang the song ""Saat Saheliyan"" for actress Padmini Kolhapure.",0.2613545,6.424381e-10,1.5732345e-09,0.73861915,2.5847978e-05,4.7914716e-07
29,"The song, composed by Kalyanji-Anandji, also had the voices of Kishore Kumar and Alka Yagnik.",7.364523e-06,0.0044730757,1.2789266e-06,0.33848423,0.6567799,0.00025413203
30,"Sargam continued to sing in films like Taqdeer, Pighalta Aasmaan, Raj Tilak, Karishma Kudrat Ka (in which she was the only female singer), but it was only with ""Har Kisiko Nahin Milta"" (Janbaaz 1986) that she was noticed.",0.9271975,2.1510821e-05,3.8037733e-09,0.07264876,4.116419e-05,9.103458e-05
31,"Khudgarz was followed by Khoon Bhari Maang (1988) and Sargam also began to sing for other composers like Anu Malik, R. D. Burman, Anand Milind and sparingly under Laxmikant–Pyarelal.",0.00013549246,2.6780052e-07,3.5447704e-07,0.9995907,0.00027318177,5.8547673e-08
32,"Her main hits continued to be with Rajesh Roshan, which included 'Jab Koi Baat Bigad Jaaye' / Jurm, 'Radha Bina Hai' / Kishan Kanhaiya, and songs in Dariya Dil, Aasmaan Se Ooncha and Jaisi Karni Waisi Bharni.",1.2313981e-06,0.58529216,4.4718415e-13,0.41418806,1.5383303e-10,0.0005184995
33,She also sung several songs in B.R. Chopra's popular television series Mahabharat (1988).,1.4042536e-07,0.0006355203,7.425116e-05,0.99483633,1.0105883e-06,0.004452719
34,"She got a boost from Tridev (Kalyanji – Anandji – Viju Shah) in 1989 in which she worked on ""Main Teri Mohabbat Mein"" and ""Gajar Ne Kiya Hai Ishara"".",0.18663323,5.3535452e-05,1.5195385e-08,0.813304,4.5598003e-06,4.6704668e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,1990–2010:,0.3976508,3.003669e-08,1.6072692e-05,9.800502e-06,7.187152e-06,0.6023161
37,Fame and migration to South Indian music industries ===,0.8528432,0.1385163,0.005931764,1.5099534e-08,4.6782824e-07,0.0027082332
38,"In the early 1990s, Sargam emerged as one of the most sought-after female singers, along with Kavita Krishnamurthy, Alka Yagnik, Anuradha Paudwal and Poornima.",0.012402462,0.0018408254,4.670823e-06,0.00020832077,0.89744234,0.08810146
39,"She sang for composers like Anand–Milind, Nadeem–Shravan, Anu Malik, Jatin – Lalit, Bappi Lahiri, Viju Shah and Dilip Sen – Sameer Sen.",0.0027284056,0.00041530293,0.0005558459,0.99622065,4.4515446e-06,7.544383e-05
40,"For the 1992 film Vishwatma, she sang ""Saat Samundar Paar"" for debutant Divya Bharti which became a chartbuster.",0.9583266,0.00023093299,6.406496e-08,0.020117346,1.09581904e-07,0.021324983
41,"The same year she sang ""Teri Umeed Tera Intezar"", ""Teri Isi",0.947501,0.0016042171,2.2836045e-06,0.017859213,0.031469427,0.0015638395
42,Ada,0.1957573,0.7265519,0.07499789,0.0026442434,4.6306504e-05,2.3022835e-06
43,"Pe Sanam""",0.00012556191,9.577623e-07,1.4484974e-07,7.088013e-05,0.9899714,0.009831048
44,"in Deewana and ""Aashiqui Mein Har Aashiq"" in Dil Ka Kya Kasoor.",5.0429855e-10,0.9756856,7.2388602e-06,0.024228366,8.485308e-10,7.882541e-05
45,The songs were superhits.,1.5479448e-07,0.00091185904,3.0575244e-05,0.99905735,1.6276452e-07,5.3076493e-10
46,Sargam would have become the voice of Divya Bharti were it not for the latter's untimely demise.,0.62224257,0.0244648,0.03503268,0.0012306869,0.2475958,0.06943344
47,"Also in 1992, she sang the enduring duet “Pehla Nasha” by Jatin-Lalit with Udit Narayan in the film Jo Jeeta Wohi Sikander.",0.23333456,0.002517705,0.00034049654,0.000443002,0.0021965571,0.76116765
48,"Her most critically acclaimed Hindi songs from the 2000s are in the film Water, composed by A. R. Rahman, in which she sang three songs: ""Aayo Re Sakhi"", ""Piya Ho"" and ""Naina Neer"".",0.30738226,0.0031927554,0.0599777,0.62839234,1.7926624e-05,0.0010370837
49,"Her other notable songs in Hindi with the same composer include ""Aahista Aahista"" from Swades, ""Chupke Se"" and ""Naina Milaike"" from Saathiya, ""Chanda Re"" from Sapney, ""O Palanhare"" from Lagaan, ""Jhulaa Bahon Ka"" from Doli Saja Ke Rakhna, and ""Banno Rani"" from 1947: Earth.",0.00055922015,5.97068e-08,2.066213e-05,0.9994199,9.265732e-09,6.2263126e-08
50,"Her other notable rhapsodic Hindi hits are ""Neele Neele Ambar Par"" from Kalakaar, ""Jab Koi Baat Bigad Jaye"" from Jurm, ""Pehla Nasha"" from Jo Jeeta Wohi Sikandar, ""Na Kajre Ki Dhar"" from Mohra, ""Tere Dar",0.015234396,0.9798938,5.871897e-08,0.0046122544,6.0482236e-08,0.0002593808
51,"Pe Sanam"" from Phir Teri Kahani Yaad Aayee, ""Jhinimini"" from Maqbool and ""Aao Na"" from Kyun!",3.4616223e-06,0.9867798,0.0021045369,0.0058821123,0.00030961118,0.0049204836
52,Ho Gaya Na....,0.015006453,0.002902477,2.65116e-08,0.014208007,0.07906755,0.8888155
53,"Sargam has sung more than 170 songs in Tamil, almost all of them having been well received.",0.08493051,1.09619605e-05,1.5354268e-06,0.91485655,0.00018418884,1.622714e-05
54,"Her hits include, but not limited to, ""Vennilave"" from Minsara Kanavu, ""Nenje Nenje"" from Ratchagan, ""Snehithane"" from Alaipayuthey, ""Swasame"" from Thenali, ""Konjum Mainakkale"" from Kandukondain Kandukondain, ""Anbae Sugama"" from Paarthale Paravasam, ""Deewana Deewana"" from Gemini, ""Vaanaville Vaanaville"" from Ramanaa, ""Chanakya Chanakya"" from Dum, ""Manmadhane Nee"" from Manmadhan, ""Thaiyya Tha Thaiyya Tha"" from Thiruttu Payale, ""Akkam Pakkam"" from Kireedam, Enadhuyirae from Bheemaa, ""Mukundha Mukundha"" from Dasavathaaram, ""Om Zaarare"" from Kuselan, and ""Kaiya Pudi"" from Mynaa.",0.00012879346,0.054782867,1.381606e-06,0.94508654,4.1498603e-07,6.6204815e-09
55,"With nearly 100 tracks to her credit in Telugu, her hits include ""Vennelave"" from Merupu Kalalu, ""Snehithuda"" from Sakhi, ""Palike Gorinkaa Chudave"" from Priyuralu Pilichindi, ""Sathamaanaa Mannadile"" from Mrugaraju, ""Baba Neeku Mokkutha"" from Baba, ""Jaajimalli Thota"" and ""Kommallo Koyila"" from Ninu Chusaka Nenundalenu, ""Pedave Palikina Matallone"" from Naani, ""Ela Vacchenamma"" from Sankranti, ""Manasa"" from Munna, ""Mooga Manase"" from Nava Vasantham, ""Ninnena"" from Salute, ""Panchirey"" from Konchem Ishtam Konchem Kashtam, ""Kanu Paapalloo Prema"" from Shambo Shiva Shambo, ""Anthapuramloo"" and ""Avuna Neevena"" from Rudhramadevi.",7.637795e-05,7.18977e-05,0.00095762743,0.9988809,1.2037494e-05,1.236724e-06
56,"Sargam won her first Star Screen award for ""Chupke Se Lag Ja Gale"" from Saathiya.",0.999713,1.0864371e-08,2.1022423e-08,1.7559953e-06,1.14930955e-07,0.0002851189
57,"She also won Filmfare, IIFA, Star Screen, GIFA, Apsara awards, Zee Cine Award, Star Screen Award and Stardust Best Playback Singer Female award nomination for ""Aao Na"" from "" Kyon Ho Gaya Na..!""",0.23336646,2.8606465e-07,1.19180136e-07,2.4469024e-08,9.827135e-10,0.7666331
58,"She received prestigious Zee Cine Award at Dubai for ""Halki Halki Mulaqate Thi"" from Kuch Na Kaho in 2003.",2.6449534e-05,2.7306703e-07,1.2660397e-06,1.0320962e-06,1.416888e-11,0.99997103
59,She is the only playback singer from India who currently sings in 27 Indian languages.,0.9159019,7.387566e-06,0.005159859,0.07893029,4.647716e-07,7.909467e-08
60,"She won the National Film Award for Best Female Playback Singer for the song ""Pattu Solli"" from Thankar Bachan's cult classic movie Azhagi; the music was by maestro Ilaiyaraaja, whom she has praised, time and again, for ""giving her such a wonderful song, and making her eligible for the National Award"".",3.0451954e-06,8.466365e-08,3.6065442e-11,1.8580993e-06,9.428361e-10,0.999995
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2010–Recent works =,0.0006686772,4.992486e-06,5.332578e-06,0.9989203,2.3472442e-06,0.00039829797
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,Sargam sang several songs in Hindi and Odia for music director Kajol-Saroj.,0.70948213,4.261669e-06,2.6923751e-06,0.2845128,0.0058603347,0.00013775866
65,"She has also sung the Tamil version of ""Mann Mohana"" from the Hindi film Jodhaa Akbar.",7.8250065e-07,3.390633e-08,2.0415894e-06,0.999997,1.2702184e-10,1.5834067e-07
66,"Another foot-tapping recent solo Tamil song is ""Sutri Varum Bhoomi"" from the Vidhyasagar-composed Jeyamkondaan and ""En Nenjil"" from Baana Kaathadi.",1.3023947e-07,0.014146623,9.653649e-08,0.97901595,0.0018399251,0.0049973372
67,"She also sang the track ""Rara Are Tu Aaja.. "" for the Hindi-dubbed version of Chandramukhi in 2008.",0.00037211334,1.6191916e-05,2.7649225e-05,0.999584,8.3881657e-10,2.5106286e-09
68,Sargam's Kannada song Marali Mareyagi from the movie Savaari in 2009 was well-received and won several accolades.,1.3896205e-06,0.0011574441,3.096026e-09,0.22508536,1.960588e-05,0.7737362
69,"The recent Ilaiyaraaja-composed Tamil film Naan Kadavul has a song titled ""Amma Un Pillai"" featuring her voice.",0.008857711,0.029635401,1.3940525e-05,0.9614754,9.7503e-06,7.963369e-06
70,"In 2014, Sargam sang for A. R. Rahman in India's first-ever photorealisitc motion capture film, Kochadaiiyaan, which was lip-synced by Deepika Padukone on screen.",0.9231294,0.00021167226,4.4314744e-05,0.017427327,0.05561292,0.0035743173
71,"The same year, Sargam recorded two other hit tracks, ""Kannukkul Pothivaippen"" in Thirumanam Enum Nikkah and ""Sonnathu Sonnathu"" in Aranmanai.",8.621284e-07,1.4033965e-08,1.0948149e-08,0.99994457,5.4625478e-05,2.5912539e-09
72,"In 2015, she sang two songs for Ilaiyaraaja in the historical drama, Rudhramadevi (soundtrack).",0.45403236,6.3263135e-05,0.031005787,0.51405454,1.4306578e-06,0.0008426674
73,"In 2011, Sargam made a contribution to the spiritual music world by singing an album: Mahalaxmi Mukti Samvad, MMS i.e. Mahalaxmi's Dialogues of Salvation.",0.0006548995,3.744761e-05,0.000118865566,0.7375783,0.00039333545,0.26121724
74,The lyrics are written by Dr. Pradeep Wagh.,0.08085079,5.1345363e-05,1.13964e-06,0.006505697,0.8414022,0.07118878
75,This album was released at the hands of spiritual Guru Vidyavachaspati Dr. Shankar Abhyankar.,3.5322504e-05,5.6475052e-08,1.7214028e-05,1.0501069e-05,7.870744e-06,0.9999291
76,"In 2013, Sadhana Sargam sang a romantic duet with Udit Narayan ,""Ek Dil Hai Toota Idhar Bhi"" penned by Raghvendra Singh in the music direction of Navin Manish for Rajshri Production's TV show Jhilmil Sitaaron Ka Aangan Hoga on Sahara One channel.",2.0471794e-05,0.0004902063,3.7762047e-06,0.9598457,0.038022794,0.0016169939
77,"In 2014, Sargam recorded a bhajan, ""O Kaanha Kaa Tohe Arpan Karun "" penned by Raghvendra Singh in the music direction of Navin Manish for Rajshri productions TV show",0.0024987846,1.3547105e-06,1.3062852e-09,0.9924442,0.004570198,0.0004854946
78,Mere rang mein rangne waali on Life Ok channel.,2.4058608e-07,0.9989961,2.928583e-08,3.1571137e-05,3.8307517e-06,0.0009682629
79,"In 2015, Sargam, along with Kumar Sanu, recorded the runaway hit track, ""Dard Karaara"", from Dum Laga Ke Haisha in Anu Malik music.",0.29740113,0.0010492767,2.9221676e-06,0.69706553,0.0043634223,0.00011769011
80,"In 2017, the duo joined once again, but to record the title track for a TV serial, Yeh Un Dinon Ki Baat Hai; the song became an instant hit.",0.0059149964,0.66926056,1.543946e-09,0.32482418,3.3790394e-07,1.601955e-11
81,"In 2018, Sargam sang an energetic and inspiring song Houn Jau Dya in Madhuri Dixit's Marathi film debut, Bucket List.",0.00277007,1.9197132e-06,0.012024144,0.00016987683,0.00018901438,0.984845
82,The song also has the voices of Shreya Ghosal and Shaan.,0.0010973539,0.01984968,0.0033025788,0.95990765,0.0008124305,0.015030274
83,"In 2019, Sargam, along with Jonita Gandhi recorded a song, ""Nee Sirichalum"" from the Vishal-starrer, Action.",1.1440593e-06,4.418654e-08,9.5492325e-09,0.999824,0.0001748276,9.503208e-09
84,"The same year to commemorate the 500th episode of the hit serial Sembaruthi, Sargam and Vijay Prakash dueted a song in the music direction of Sekar Sai Barath.",0.001358339,6.201615e-07,5.297055e-09,0.9644895,0.032704506,0.0014469721
85,"In June 2021, Sargam collaborated with A R Rahman and Gulzar to record the song ""Meri Pukaar Suno.""",0.0045042406,2.7039582e-07,6.390233e-07,0.99153847,0.0039561186,2.5875272e-07
86,"The emotionally gravid track has an ensemble of six other singers: Alka Yagnik, K.S. Chithra, Shreya Ghoshal, Shashaa Tirupati, Armaan Malik and Asees Kaur.",8.528069e-05,0.9546123,0.005864531,0.0037666687,0.03531925,0.00035203743
87,"Described as a ""heartfelt song of healing"" by Rolling Stone India, the video for the song, featuring all the singers, was directed by Nazeef Mohammed.",8.088973e-07,0.03641989,1.7053439e-05,2.3877292e-06,4.463161e-07,0.96355945
88,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
89,Bengali career,0.9997938,0.00020561951,9.582396e-11,5.5026396e-07,2.5746265e-09,5.0054652e-08
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,"Sargam sang her first song in the year 1992 film called Daan Pratidan, music composed by Ajoy Das.",0.99310726,2.568956e-08,1.4319723e-10,0.0068682292,3.1946154e-06,2.1331904e-05
92,The following year Bappi Lahiri approached her to sing in the film Tomar Rakte Amar Sohag.,0.006480979,0.98842365,2.2388938e-06,0.00044140223,0.0046173255,3.437914e-05
93,"She sang in films like Sagar Kinare, Kotha Chilo, Phiriye Dao and Dhushar Godhuli.",0.86452776,9.2953764e-05,1.1846203e-05,0.1353526,4.0630125e-06,1.0810765e-05
94,"She has sung the song ""Holo Dhonno Jibon"" along with Sonu Nigam in the film Bandhan (2004) which has been remade in Hindi as superhit ""Hum Mar Jaayenge"", sung by Arijit Singh and Tulsi Kumar.",0.97981834,0.00048257745,0.0022199461,0.00626791,0.007591361,0.0036197521
95,"Further, she also sang ""Akashe Batase Chal Sathi Ure Jai"" with Kavita Krishnamurthy in Moner Majhe Tumi (2003), but the film's title track, her duet with Udit Narayan, ""Premi O Premi"" became an enormous hit.",0.000100735,0.0020566694,1.3556584e-07,0.9977671,7.515733e-05,2.7181372e-07
96,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
97,Legacy ==,0.12194214,0.4432573,0.010863929,4.2981222e-07,0.007664991,0.41627124
98,"Beginning her career in the early 1980s, Sargam has sung 15,000 film and non-film songs in 36 Indian languages including Hindi, Marathi, Tamil, Telugu, Assamese, Bengali, Gujarati, Nepali, Meitei, Odia, Kannada, Malayalam and many others.",0.9999093,1.15175844e-07,6.371823e-06,8.159994e-05,2.6208602e-06,1.679055e-08
99,"In 2002, she became the first non-South Indian singer to win the National Award for a South Indian song.",4.799441e-05,0.00017691881,1.0323968e-05,7.422111e-06,2.5003917e-09,0.99975735
100,She is also the first non-South Indian singer to receive two Filmfare South Awards in the same year.,0.0193812,0.010620198,0.058798727,0.038452107,1.0832633e-05,0.87273693
101,She is the only playback singer who actively participates and sings devotional and meditation songs for spiritual foundations like Prajapita Brahmkumari Vishwavidyalaya and Satya Saibaba.,0.006128832,4.4544632e-07,4.812526e-05,0.9432323,2.2347997e-08,0.050590303
102,"Her 2015 bhajan Sai Ram Sai Shyam Sai Bhagwan has crossed more than 100 million views on YouTube, and is immensely popular throughout India.",0.0160558,0.00043643502,0.0030531816,2.205532e-07,1.057673e-05,0.9804437
103,"Sargam has recorded hundreds of devotional albums in various languages, especially in Hindi, Gujarati, and Bengali.",0.6908682,4.4437576e-05,4.7446047e-05,0.30874968,0.00020949078,8.071591e-05
104,"Having achieved all prestigious awards in India, she is surprisingly yet to receive a Filmfare Award.",0.0007349193,2.1693282e-05,1.5412083e-06,0.00024045515,8.266488e-11,0.99900144
105,"In fact, she has neither won a Filmfare nor National Award for a Hindi song.",0.99427927,0.00013892553,1.3603794e-05,0.00041611475,3.0940893e-08,0.005152085
106,"Though she has numerous tracks to her credit (more than 2000 songs in Hindi alone), she had only been nominated twice for Filmfare Awards; once in 1989, for Main Teri Hoon Janam and sixteen years later, in 2005, for Aao Na.",0.86957616,5.23133e-05,5.993269e-06,3.3465054e-05,1.0612867e-07,0.13033195
107,"Coincidentally, her contemporary, Alka Yagnik bagged the coveted trophies, both times.",0.017145298,0.033677246,0.00030777283,0.02080957,0.005593405,0.92246675
108,"Sargam's voice is the favorite of artists like Lata Mangeshkar, Asha Bhosle, Sunidhi Chauhan, A R Rahman, Ilaiyaraaja, Amitabh Bachchan, Shashaa Tirupati and others.",0.9529795,5.495617e-05,0.011857668,0.019908372,0.015196542,2.8356685e-06
109,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,National Film Awards,7.972534e-06,1.6829138e-07,1.7494159e-11,3.606824e-10,7.301064e-10,0.9999919
112,"2002 – National Film Award for Best Female Playback Singer – ""Paattu Cholli"" (Azhagi),",0.005101865,1.33218185e-11,1.3058634e-09,7.860766e-08,2.8859573e-08,0.994898
113,Tamil film.,0.025187397,0.00014121755,2.5287409e-06,0.37248927,0.60177773,0.00040190254
114,Filmfare Awards,1.0585282e-09,8.393655e-07,1.3227153e-12,2.7513228e-12,4.079191e-14,0.99999917
115,1988 –,0.0052608736,1.8534212e-06,2.353727e-08,0.004422799,0.1951139,0.7952005
116,"Nominated – Filmfare Award for Best Female Playback Singer – ""Main Teri Hu Janam"" (""Khoon Bhari Maang "")",0.07336271,6.058576e-07,5.7199965e-09,1.0186577e-06,0.003978717,0.92265695
117,2004 –,0.26745984,0.00017959918,1.6055455e-07,0.3865863,0.00025298313,0.3455211
118,"Nominated – Filmfare Award for Best Female Playback Singer – ""Aao Na"" (""Kyun!",0.9517048,6.673202e-06,7.20491e-08,1.0941363e-07,0.006983775,0.041304465
119,"Ho Gaya Na..."")",0.29607764,0.007796126,2.2578241e-07,0.0010627356,0.21165368,0.4834096
120,"2007 – Winner – Best Female Playback Singer (Tamil) – ""Akkam Pakkam"" (Kireedam)",0.95123655,2.144681e-06,3.5037447e-05,0.0015882512,0.010125224,0.03701278
121,"2007 – Winner – Best Female Playback Singer (Telugu) – ""Manasa"" (Munna)",0.025399167,0.00081884745,8.5771235e-06,0.3314447,0.0032104654,0.6391182
122,"2008 – Nominated – Filmfare Award for Best Female Playback Singer – Tamil – ""Mukundha Mukundha"" (""Dasavathaaram"")",0.9905483,1.1189629e-05,0.00010403135,0.00015615167,0.008593468,0.00058681803
123,"2008 – Nominated – Filmfare Award for Best Female Playback Singer – Telugu – ""Ninnena"" (""Salute"")",0.9882564,5.9258485e-07,0.0026339018,0.0001449775,0.000100173515,0.0088639455
124,"2009 – Nominated – Filmfare Award for Best Female Playback Singer – Kannada – ""Mareli Mareyagi"" (""Savaari"")Zee Cine Awards",0.037207052,0.0007549394,1.8550938e-05,0.041468866,0.0030786798,0.9174719
125,"2004 – Zee Cine Award for Best Playback Singer – Female – ""Kuch Naa Kaho"" (Kuch Naa Kaho)Maharashtra State Film Awards",0.8768581,3.077534e-06,1.1213035e-06,7.475307e-05,2.9050594e-05,0.123033874
126,1993 – State Award for Best Singer – Female – Saarech Sajjan,1.115834e-06,4.6268758e-09,1.11564395e-11,2.2661904e-06,5.2541003e-05,0.9999441
127,1994 – State Award for Best Singer – Female – Mayechi Sawli,1.5487299e-08,4.3217288e-08,1.1459853e-12,5.2192357e-09,1.5068076e-06,0.99999845
128,"2000 – State Award for Best Singer – Female – ""Kshitijavaril Tara"" (Jodidar)",2.0437381e-05,1.194679e-08,1.3210983e-08,2.7101594e-08,1.3975813e-07,0.9999794
129,2002 – State Award for Best Singer – Female – Aadhar,1.0293688e-08,1.3706622e-12,4.4127568e-10,5.7939546e-11,1.4220719e-09,1.0
130,"2005 – State Award for Best Singer – Female – ""Saanjh Jhali Tari"" (Sarivar Sari)Orissa State Film Awards",1.444369e-06,8.167727e-06,1.9215843e-08,2.086072e-07,0.000165806,0.99982435
131,1994 – Best Playback Singer (Female) – Sagar GangaZee Gaurav Puraskar,0.12134634,0.0016066993,9.004179e-08,0.2792987,0.038589913,0.55915827
132,2000 – Award for Best Female Singer – Jodidar,1.5784283e-09,1.0344204e-09,5.1143152e-12,8.529815e-12,2.9372238e-08,1.0
133,2002 – Award for Best Female Singer – Aadhar,7.855097e-08,3.887017e-13,7.6663526e-10,2.8874486e-11,8.14651e-11,0.9999999
134,2004 – Award for Best Female Singer – Ek Hoti Wadi,4.7477267e-09,9.250698e-11,5.491664e-12,2.8417194e-10,1.5473394e-07,0.9999999
135,2005 – Award for Best Female Singer – Sarivar Sari,1.2168387e-06,2.742715e-09,2.270677e-07,1.9010313e-08,5.411428e-07,0.999998
136,2006 – Award for Best Female Singer – Aaishappath,0.00028571524,2.942699e-08,1.6102823e-10,2.1876986e-06,1.0399126e-06,0.999711
137,2007 – Award for Best Female Singer – Aevdhasa AabhalStar Screen Awards,0.0024281673,1.5037674e-05,7.6347936e-07,5.2154916e-09,4.0634313e-06,0.997552
138,"2003 – Star Screen Award for Best Female Playback – ""Chupke Se"" (Saathiya)Uninor South Radio Mirchi Awards",0.7619471,1.1309272e-05,0.00083957013,6.858644e-05,1.9969735e-05,0.23711342
139,"2009 – Song of the Year – ""Marali Mareyaagi"" (Savaari; along with Composer Manikanth Kadri)",5.037864e-07,0.00095024524,6.2461066e-07,0.45362255,0.14613292,0.39929315
140,"2009 – Best Kannada Song Listener's Choice – ""Marali Mareeyaagi"" (Savaari)",2.3529224e-06,0.071476266,5.444904e-09,0.29269278,0.002549847,0.6332787
141,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Other awards and recognitions,5.974717e-11,1.7487009e-13,6.4289472e-12,4.07759e-15,3.790968e-17,1.0
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,'Lata Mangeshkar Award' from the Government of Madhya Pradesh.,3.788053e-11,1.6249098e-08,1.7203516e-10,3.2035466e-12,1.1613605e-10,1.0
145,Konkan Sahyadri Swar Ratna Award for Invaluable contribution in Indian Music,0.00014315464,0.0076056663,2.020014e-07,0.0074900836,5.0222375e-06,0.9847558
146,"2000 – Dinakaran Award for Best Female Singer – ""Snegithane"" (Alaipayuthey)",0.009483093,2.3361558e-06,2.5242275e-07,3.0602125e-06,0.001093108,0.9894182
147,"2002 – Dinakaran Award for Best Female Singer – ""Paattu Cholli"" (Azhagi)",2.2160848e-05,1.2427878e-10,8.651827e-12,8.425443e-09,2.0897197e-09,0.9999778
148,2004 – Kalakar Award for Best Female Playback,3.488815e-05,1.0541455e-05,2.6346685e-09,0.001183475,8.141423e-10,0.998771
149,"2005 – Vitusco Award for Best Female singer – ""Oru Vaarthai"" (Ayya)",3.1316233e-07,5.7245906e-08,4.7935935e-09,1.68637e-06,5.433464e-07,0.9999974
