,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"For Maharis, a string of films followed, including Quick, Before It Melts (1964), The Satan Bug and Sylvia (both 1965), A Covenant With Death and The Happening (both 1967), and The Desperados (1969).",3.4944298e-07,0.27751195,2.0079906e-10,0.41556004,0.30692756,5.4714597e-08
26,"Returning to series television in 1970, Maharis starred as criminologist Jonathan Croft in The Most Deadly Game.",4.146125e-06,0.00147991,2.9443914e-10,0.99038845,0.008127332,1.0178393e-07
27,"The series lasted 12 episodes, ending in January 1971.",0.9988943,9.007708e-06,1.2928246e-09,0.00030301607,1.2864133e-05,0.00078077463
28,He modeled fully nude for the July 1973 issue of Playgirl magazine as one of the first celebrities to do so.,0.00054308865,0.011111496,2.1987672e-12,0.50852984,4.1347394e-07,0.47981507
29,"Throughout the 1970s and 1980s, Maharis had featured roles in several television movies and also guest-starred on numerous television series, including Mission: Impossible, Fantasy Island, Kojak, McMillan & Wife, Barnaby Jones, Police Story, Switch, Cannon, Night Gallery, and The Bionic Woman, as well as Murder",5.794584e-09,0.059494372,4.2998582e-09,0.9402887,0.00021693761,4.688885e-09
30,", She Wrote in 1990.",0.00079314405,0.00020902773,0.42425546,0.06086028,0.0002632182,0.5136188
31,"He appeared as Count Machelli, King Cromwell's War Chancellor in The Sword and the Sorcerer (1982).",8.01865e-08,8.512149e-09,1.5316061e-09,0.9970066,0.0029932421,3.7330084e-13
32,He also starred with the Kenley Players in productions of Barefoot in the Park (1967) and How the Other Half Loves (1973) and in national touring company productions of Company and I Ought to Be in Pictures.,8.394567e-08,0.13825707,8.6002825e-07,0.86174196,1.3546969e-08,1.256105e-09
33,"In the 1980s, he performed in Las Vegas.",2.2325672e-07,1.049666e-06,3.3162886e-12,0.99955744,4.2223123e-09,0.0004412955
34,Doppelganger (1993) was his last motion picture role.,0.007049901,0.0016762319,2.9298902e-10,0.032350916,0.9502616,0.008661435
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Art and music ==,6.572692e-08,1.093571e-06,0.9999988,7.7606194e-10,4.3692534e-09,2.078181e-09
39,Maharis released albums and singles through Epic Records earlier in his career.,2.8881768e-06,0.0058354083,5.317069e-07,0.9941612,3.21399e-10,2.4985578e-08
40,"His only top-40 pop hit was his version of the standard ""Teach Me Tonight"", which hit number 25 in June 1962, although several other singles charted below the top 40.",0.99497414,0.00044931757,0.0025993113,0.000106719985,0.00011673789,0.0017537565
41,"Later, he performed in nightclubs and pursued a secondary career as an impressionist painter.",0.6930936,0.00071647903,8.58612e-07,0.00011467157,4.4273775e-06,0.30606994
42,"As of 2008, Maharis was still painting, splitting his time between New York and Beverly Hills.",0.00012780644,0.04869174,0.29461837,0.60478455,0.037373718,0.014403741
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
47,Original releases,8.434935e-05,0.00019459413,0.00024147244,0.99835545,2.1396188e-06,0.001121953
48,1962 – George Maharis Sings! –,1.7305443e-06,4.2632817e-07,3.975008e-06,0.95096534,0.049028497,4.982898e-09
49,Epic LN 24001/BN 26001,0.00021121593,0.031003073,0.6055058,0.36323696,3.504452e-05,7.841317e-06
50,1962 – Portrait in Music – Epic LN 24021/BN 26021,0.91132706,0.08640111,0.0016804067,1.2082081e-06,0.00040517887,0.00018500353
51,1963 – Just Turn Me Loose!,0.8403107,0.040792648,5.172885e-06,0.107433125,0.011423462,3.4763383e-05
52,– Epic LN 24037/BN 26037,0.010594507,0.03833565,0.028211772,0.9228549,2.9629068e-06,2.5214723e-07
53,1963 –,0.5138214,0.0005076037,3.2114046e-06,0.042057216,0.44345522,0.00015536479
54,Where Can You Go For a Broken Heart?,3.8648468e-13,0.052303854,0.0010342785,0.00044659278,0.0006651002,0.94555014
55,– Epic LN 24064/BN 26064,0.006274547,0.07539736,0.093039684,0.8252442,4.341702e-05,7.533419e-07
56,1964 – Make Love to Me – Epic LN 24079/BN 26079,5.866801e-07,6.888604e-05,1.7487609e-12,0.9992329,3.2360692e-08,0.00069772924
57,1964 –,0.857389,0.006758914,3.778974e-08,0.0027369047,0.13154842,0.0015666515
58,Tonight You Belong to Me – Epic LN 24111/BN 26111,0.00012722393,3.2891367e-07,0.00014281149,0.99959546,3.9124414e-05,9.512225e-05
59,1966 – New Route: George Maharis – Epic LN 24191/BN 26191,6.575703e-06,0.0068040583,0.0001962576,0.8618392,0.13115397,1.7308343e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Original releases,8.434935e-05,0.00019459394,0.00024147244,0.99835545,2.139621e-06,0.0011219518
64,"1962 – ""After the Lights Go Down Low"" / ""Teach Me Tonight"" – Epic 5-9504",0.00015497192,7.920208e-06,0.999463,0.00037363282,5.3200574e-07,4.073952e-09
65,"1962 – ""They Knew About You"" / ""Love Me as I Love You"" – Epic 5-9522",0.0006709991,0.0009832563,0.012073643,0.98626256,4.5343265e-07,9.036908e-06
66,"1962 – ""I'll Never Smile Again"" / ""Can't Help Falling In Love"" –",0.4678887,0.5296926,0.0024006555,1.6181144e-06,5.3417466e-06,1.09897865e-05
67,Epic 5-9545,0.75168854,0.019927632,0.09663493,0.001241232,0.13047358,3.4065866e-05
68,"1962 – ""(Get Your Kicks On) Route 66"" / ""You Must Have Been A Beautiful Baby"" – Epic 3-9548",0.003172023,0.98036355,2.3040187e-07,0.016461749,1.6115943e-06,8.218606e-07
69,"1962 – ""Baby Has Gone Bye Bye"" / ""After One Kiss"" – Epic 5-9555",0.19054697,0.002150315,0.080451936,0.7127531,0.014003431,9.425215e-05
70,"1963 – ""Don't Fence Me In"" / ""Alright, Okay, You Win"" – Epic 5-9569",0.99999106,5.042328e-06,1.6208682e-08,3.818539e-06,9.985831e-11,6.211184e-08
71,"1963 – ""Where Can You Go (For a Broken Heart)"" / ""Kiss Me"" – Epic 5-9600",0.064815834,0.6467369,0.0051036803,0.28171077,1.15365495e-07,0.0016327938
72,"1963 – ""That's How It Goes"" / ""It Isn't There"" – Epic 5-9613",0.34555542,0.24997546,2.0574367e-05,0.40443292,9.34196e-06,6.1457495e-06
73,"1963 – ""It's a Sin to Tell a Lie"" / ""Sara Darling"" –",0.9711603,0.0005135992,0.014914737,0.013404121,4.2354986e-06,3.0625442e-06
74,Epic 5-9653,0.47387937,0.08115338,0.38980988,0.010866522,0.044282764,8.018731e-06
75,"1964 – ""Tonight You Belong to Me"" / ""The Object of My Affection"" – Epic 5-9696",0.0015996224,0.6727588,1.7171535e-08,0.26001915,5.889748e-05,0.06556355
76,"1965 – ""I'm Coming Back for You"" / ""Lonely People Do Foolish Things"" –",0.00020165903,0.8218592,0.14894404,0.027011827,0.00041272712,0.0015706555
77,Epic 5-9753,0.087313205,0.24886215,0.498236,0.0011333909,0.164433,2.2271377e-05
78,"1965 – ""Where Does Happiness Go"" / ""More I Cannot Do"" – Epic 5-9772",0.005403111,0.9945609,7.521133e-07,3.246664e-05,4.933143e-07,2.3518419e-06
79,"1965 – ""You Always Hurt the One You Love"" / ""Quien Sabe?",1.22238125e-05,0.0123238405,0.98753524,0.0001279752,2.1735904e-07,4.2737338e-07
80,(Who Knows?,3.743895e-05,0.022561325,5.5184643e-08,7.098927e-07,5.76309e-06,0.97739464
81,"Who Knows?)""",0.00021589671,0.99538785,7.167423e-07,3.4712022e-07,0.0021569668,0.0022382997
82,– Epic 5-9844,0.9968292,0.00034887533,0.0003183386,0.0024549759,4.840103e-05,2.583198e-07
83,"1965 – ""A World Without Sunshine"" / ""Ivy"" – Epic 5-9858Reissues",0.9993375,6.26597e-08,1.6674352e-06,4.2429892e-07,0.0006596929,4.1788653e-07
84,"""Teach Me Tonight""/""Baby Has Gone Bye Bye"" (At least one reissue on Memory Lane)",7.1482165e-12,1.4778883e-09,0.99999964,1.9296431e-07,8.2431136e-08,2.1379725e-09
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
89,George Maharis at IMDb,5.8606545e-08,3.2854717e-09,7.121391e-07,8.2575796e-05,0.9999167,3.2683353e-08
90,George Maharis at the Internet Broadway Database,4.3806012e-06,0.21011312,7.3255915e-06,0.74051154,8.2573e-05,0.049281128
91,George Maharis at the Internet Off-Broadway Database,7.510002e-08,0.27488104,3.1947366e-07,0.096233875,0.00020337653,0.6286813
92,George Maharis at AllMovie,2.195193e-07,0.0006431762,3.838436e-07,5.9577145e-05,0.96217,0.03712664
93,George Maharis at AllMusic,1.3783034e-09,2.3293802e-07,4.0806503e-06,0.998618,0.0013776484,2.1867177e-08
94,Profile of George Maharis from official website of Emmy Awards,3.448394e-10,7.369811e-10,7.388696e-11,1.44352655e-11,1.2265017e-06,0.9999988
