,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The first Mutantrumpet (1981) had three bells, six valves, a trombone slide and an analog processing system custom built by synthesizer inventor Robert Moog.",3.3782933e-05,0.004099959,0.005047616,0.00028748644,0.9833031,0.007228119
14,"In 1985 he first travelled to Amsterdam's Steim Studios to develop a new, MIDI-capable Mutantrumpet; the upgrade resulted in the advances in the number of switches, knobs, and pressure-sensitive pads allowing the player to trigger and modify a variety of sounds and sequences, as well as lights and projections.",2.625978e-05,0.9250552,0.031438965,0.043470494,7.3526767e-06,1.6623636e-06
15,David Behrman also designed a computer program to facilitate Neill's live performances.,5.8213755e-07,3.128454e-05,3.0007811e-06,0.99996436,8.939222e-07,7.872978e-09
16,"In 2008, Neill completed a new version of his instrument during another residency at STEIM.",0.0016751162,1.5889611e-05,0.96372485,0.034540202,4.3879234e-05,1.2065006e-07
17,"In 2014, he returned to Amsterdam to design V4, which made its debut in 2019.",3.3277272e-05,0.84068316,0.0124366,0.14620389,0.00063646334,6.630285e-06
18,"In 1984, Neill completed Orbs, his first significant composition for Mutantrumpet, percussion, and audiovisual projections; other early pieces include 1985's Mainspring, 1987's Money Talk, and 1988's Abblasen House, composed for an ensemble of brass, electric guitar, and percussion.",1.4882052e-05,0.7358785,0.16545187,0.09863649,1.81797e-05,2.4363294e-09
19,ITSOFOMO (In the Shadow of Forward Motion) is a major multimedia work created in collaboration with visual artist David Wojnarowicz in 1989.,0.0002607858,0.011841997,0.9634199,0.012237289,0.009994692,0.0022453994
20,"Neill was the Music Curator of the N.Y.C. performance space The Kitchen from 1992-99, a position which served to spark his interest into the burgeoning electronic music scene.",0.82216823,0.17087199,0.006950196,9.2610335e-06,1.5915231e-07,2.1897452e-07
21,Neill then began increasingly incorporating electronic influences into his work.,0.0017927653,0.48853028,0.4086066,0.09004025,0.008352568,0.002677558
22,"Neill's music has been recorded on the Universal/Verve, Astralwerks, Thirsty Ear, Six Degrees, Ramseur, New Tone and Ear-Rational labels.",0.73140645,8.495582e-06,0.033396322,0.23518647,2.3145785e-06,5.0428606e-15
23,"In 1996, he contributed to the AIDS benefit album Offbeat: A Red Hot Soundtrip, produced by the Red Hot Organization.",8.256641e-10,4.4397593e-12,5.03059e-12,1.0,6.88617e-09,6.4382492e-12
24,"In 1999, he was included in the Wired magazine compilation Music Futurists.",0.1465427,0.53389126,1.7658376e-05,0.040839512,0.01137517,0.2673337
25,"He has collaborated with DJ Spooky, David Wojnarowicz, Page Hamilton, Mimi Goese and Nicolas Collins, and performed on albums by David Behrman, John Cale and Rhys Chatham.",0.2184342,8.605983e-06,0.00021133196,0.7813455,3.6248174e-08,3.2864372e-07
26,"In 2010, his music theater work Persephone, a collaboration with Mimi Goese, Warren Leight and Ridge Theater featuring Julia Stiles, was presented at the Brooklyn Academy of Music's Next Wave Festival.",9.431028e-07,7.036727e-11,3.1061595e-06,0.9999958,4.3116728e-08,6.968473e-08
27,The music from the production was released as a CD as Songs for Persephone on Ramseur Records in 2011.,4.4585555e-08,9.9603874e-08,9.871006e-08,0.99999976,6.712011e-10,2.9377885e-12
28,"The Demo, an electronic opera co-created with composer Mikel Rouse and based on Douglas Engelbart's 1968 demonstration of early computer technology (called ""The Mother of All Demos""), was premiered in 2015 at the Bing Concert Hall at Stanford University.",6.0079845e-12,1.0577751e-09,0.0013641323,0.99860567,5.274503e-08,3.0242554e-05
29,"Neill has performed his music extensively in a wide variety of international settings including the Big Ears Festival 2019, Lincoln Center, Whitney Museum of American Art, Getty Museum, Moogfest 2011, Cité de la Musique in France, the Berlin Love Parade in Germany, the Festival dei Due Mondi and Umbria Jazz Festival in Italy, the Bang on a Can festival in New York, the Istanbul Jazz Festival in Turkey, the Institute of Contemporary Arts and Edinburgh Festival in the UK, and NIME conferences (in 2005, 2006, 2010 and 2013)",2.2110823e-08,0.0013963568,1.1173741e-08,0.9986035,2.5685722e-08,1.716704e-07
30,"The Sci-Fi Lounge, his collaboration with DJ Spooky and Emergency Broadcast Network, toured America and Europe in 1997.",0.2509923,1.8889056e-08,0.00019341166,0.0089513585,2.1204865e-05,0.7398417
31,His 2002 album Automotive (Six Degrees) was an early example of the convergence of content and commerce; the album is composed entirely of extended versions of music he originally wrote for Volkswagen TV and Internet commercials.,0.1533309,0.6065263,0.22175108,0.016459068,4.195236e-10,0.0019326987
32,"Neill collaborated with visual artist Bill Jones to create Palladio, an interactive movie based on Jonathan Dee’s 2002 novel of the same name.",0.001715034,0.0009019636,0.0005900438,0.8255226,0.17117389,9.641685e-05
33,"Palladio premiered in 2005 at the New Territories Festival in Glasgow, Scotland, and at the Leonard Nimoy Thalia at Symphony Space in New York City.",0.00027968982,3.485446e-06,5.6589623e-05,0.9992041,1.3321346e-07,0.00045613325
34,Neill is also active as a sound and installation artist.,0.9777695,3.5598264e-06,0.0221756,4.194991e-05,9.293615e-06,7.0569106e-10
35,"His collaborative works with Bill Jones have been exhibited in museums and galleries including Exit Art, the American Museum of Natural History and the Sandra Gering Gallery in New York, and the Wellcome Gallery in London.",0.05442913,0.27315482,0.1792717,0.00019184405,2.9403773e-06,0.4929495
36,"Neill’s installation/performance ""Green Machine"" was shown at the Paula Cooper Gallery in 1994.",8.002341e-08,0.99946946,2.3941746e-08,1.1445063e-05,6.1145125e-05,0.00045782307
37,"In the Shadow of Forward Motion, his major collaborative piece with the late artist David Wojnarowicz, has been exhibited and screened in venues such as the New Museum, Tate Modern in the UK, and PPOW Gallery in New York.",0.010162156,0.0150816,0.9742941,0.00012318016,6.317081e-07,0.00033828913
38,It was featured in the PBS documentary Imagining America.,6.4428656e-05,0.03241967,0.00088939746,1.6823232e-06,0.008396681,0.9582282
39,He began his teaching career in 2007 as a professor of music technology at the New Jersey Institute of Technology (NJIT).,0.00020184738,1.8034314e-09,0.9997795,1.1014592e-05,7.1296595e-06,5.2089007e-07
40,"As of 2021, he is currently a professor of music industry and production at Ramapo College, also in New Jersey.",5.9975442e-05,7.869001e-08,0.999884,5.5877517e-05,1.2131916e-08,1.31796245e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,TheKitchen.org,2.4906163e-07,0.2167222,0.0033294302,2.5164943e-06,0.7796116,0.0003340025
47,MELAFoundation.org,0.0001268789,4.167752e-06,4.4547123e-06,0.022664977,0.056328528,0.920871
48,Audio and video for the Automotive ads,5.7564466e-07,0.009523254,3.2313474e-07,0.0024937806,2.838078e-07,0.98798186
49,"""Ben Neill interview"".",4.8350274e-05,0.99983764,4.9313393e-09,8.1153174e-12,0.000113990056,1.7048463e-09
50,Small WORLD Podcast.,4.9806594e-08,0.6461969,0.0053214915,0.0030077337,0.009037218,0.33643648
51,2006.,0.00025412947,2.3700246e-05,3.157043e-05,0.9996904,1.5682828e-07,9.02379e-08
52,Archived from the original on 2006-10-04.,3.8059733e-13,5.8764897e-08,3.784913e-10,5.450513e-14,4.128775e-10,1.0
