,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,They then remained married until his death in 2006.,2.8782331e-08,3.3530516e-09,3.3938772e-09,3.7867128e-06,0.9070301,0.09296614
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Illness and death,0.0008913119,0.2664661,0.5250205,1.088823e-05,0.20756467,4.6542493e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"In April 2006, Jay underwent surgery in Cedars-Sinai Medical Center (Los Angeles) to remove a non-cancerous tumor from his lungs.",1.5625736e-06,0.9957865,1.2870053e-07,0.0017582224,0.0024537188,5.8711342e-09
76,"Afterwards he became critically ill and was readmitted to Cedar Sinai, where he died on 13 August 2006, aged 73.",1.02691956e-07,1.9320665e-07,0.064777054,0.096889384,0.8383333,2.6588927e-11
77,"He is buried in Forest Lawn Memorial Park in Los Angeles, California.",3.3860412e-09,0.00032366504,0.0019635595,4.4914614e-05,0.00503098,0.9926368
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Filmography ==,0.99997985,3.8154385e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Film =,0.15170713,3.3495887e-08,0.000351331,6.724186e-07,0.63270444,0.2152364
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Television =,0.00025781582,9.350141e-07,5.826185e-05,2.0610368e-07,0.0047286754,0.99495405
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Video games ===,2.0849286e-10,0.94722027,2.0904338e-08,8.0071183e-10,0.0527797,9.8010354e-08
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Audiobooks and audio plays =,8.9721214e-10,0.00015764334,3.163168e-06,0.9997913,2.9439093e-10,4.7911708e-05
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Audiobooks:,5.709709e-06,2.4710253e-06,0.0052734944,0.014518732,6.0248635e-07,0.98019904
92,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
93,Time's Fool: A Mystery of Shakespeare by Leonard Tourney.,0.0004474407,0.049332976,0.0015565262,0.0025326514,0.9453756,0.0007548686
94,Reader.,2.4495714e-08,4.0138104e-08,0.030442078,4.5365616e-07,1.3021232e-06,0.9695561
95,Blackstone Audio.,2.7154144e-06,2.1397008e-10,3.3220414e-05,0.9880966,0.011867493,4.5531564e-08
96,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
97,The Castle of Otranto by Horace Walpole.,4.4415947e-07,0.00018060932,0.23414497,0.006009002,0.75966203,2.9804062e-06
98,Reader.,2.4495714e-08,4.0138104e-08,0.030442078,4.5365616e-07,1.3021232e-06,0.9695561
99,Blackstone Audio.,2.7154144e-06,2.1397008e-10,3.3220414e-05,0.9880966,0.011867493,4.5531564e-08
100,Audio plays:,8.983113e-12,1.8446463e-11,8.364806e-11,1.0,5.267447e-13,5.97788e-13
101,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
102,"The Cabinet of Dr. Caligari, winner of the Independent Publishers Award.",0.0062718736,1.86882e-07,0.0010686846,0.039719194,0.53146434,0.4214757
103,Blackstone Audio.,2.7154144e-06,2.1397008e-10,3.3220414e-05,0.9880966,0.011867493,4.5531564e-08
104,Cast member.,0.9607074,0.0066257543,6.773313e-07,0.030284116,0.0021678964,0.00021419632
105,Radio serials:,0.0007541668,2.0826756e-09,1.2334786e-07,0.10072143,0.0008090523,0.8977152
106,1967–1976:,0.0027825546,0.06387919,0.0006280832,0.24433604,0.6883396,3.4529392e-05
107,The Sound of Darkness.,5.953161e-11,0.00033169193,8.09689e-08,0.8382897,0.16137858,2.2517714e-09
108,"Writer, Actor (voice).",0.4857625,1.4796434e-10,0.004825627,0.5094116,3.3045174e-07,6.3042127e-10
109,1968–1972:,0.69677514,0.15103556,1.3355772e-05,0.000192432,0.12869434,0.023289088
110,Squad Cars.,0.017237442,0.30421963,5.314676e-05,0.00086524297,0.63375473,0.04386984
111,"Actor, Announcer (voice).",0.9931029,1.8104587e-09,0.003833572,0.0022100892,8.277428e-05,0.0007707362
112,1969–1972:,0.9666716,0.0005651603,4.2556767e-09,0.0009552878,0.031638656,0.00016933477
113,Taxi!,8.1303806e-05,0.41484204,1.4910317e-05,0.00015384804,0.58380663,0.0011013736
114,Writer.,1.51240465e-05,3.7851454e-12,0.9999366,4.345404e-05,4.2076495e-06,6.3499e-07
115,Red Kowalski (voice).,4.0704722e-07,2.0735482e-09,2.3087862e-06,0.9942514,0.005745629,2.0179104e-07
116,1971–1972: The Avengers.,0.97038203,2.933186e-05,7.1697823e-06,0.00041660308,0.022376275,0.006788638
117,"Announcer (voice), writer, Director.",0.9999913,1.6459813e-13,2.0159825e-06,6.6879497e-06,1.05836985e-10,3.2773816e-08
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Commercials ===,0.9983772,0.0010676823,9.652974e-08,1.4703664e-07,0.00032955038,0.00022532209
120,Media,1.831992e-14,1.0997154e-09,4.8049407e-07,1.7845699e-15,6.2067895e-10,0.9999995
121,Batman & Mr. Freeze: SubZero.,0.9385115,0.0063086087,5.5006733e-09,0.054563154,0.0006164092,1.8932079e-07
122,The Dark Crystal.,4.960009e-08,0.011598397,3.5452166e-07,0.0017035723,0.87463593,0.11206162
123,London Broadcasting Company – voice-overs for the station's main jingle packages between 1974 and 1980.,0.011263919,6.609697e-07,9.503545e-08,0.00053561915,5.163789e-05,0.98814803
124,Food,9.264984e-07,0.09540198,9.217364e-06,6.5936185e-08,0.030395541,0.87419236
125,Golden Grahams Treats (General Mills snack bar).,3.3122215e-06,0.0009097911,2.5230055e-12,8.652788e-06,0.9987857,0.0002925915
126,Toys,2.2261502e-09,0.22063528,3.1914351e-09,6.153801e-05,0.0006727539,0.7786304
127,The Empire Strikes Back (Kenner Products toys).,5.56255e-12,1.05237625e-07,7.3614103e-07,4.6608643e-06,0.9999945,1.0501844e-11
128,Disney's Hercules.,1.1376077e-06,2.0031293e-05,7.344615e-06,8.166518e-06,0.9999633,1.6039267e-09
129,ReBoot (Irwin Toy).,0.93184197,7.582977e-05,2.4324768e-06,0.055833545,0.012054262,0.00019182358
130,Return of the Jedi (Kenner Products toys).,1.451103e-12,7.1648146e-06,6.570284e-08,8.1823416e-08,0.9999927,1.54632e-10
131,Video Games,1.854118e-07,0.9787057,8.507975e-05,2.4861135e-08,0.0065375785,0.01467143
132,Dr. Mario.,0.00044622496,6.471251e-06,6.711133e-07,6.0939303e-05,0.9993717,0.00011398844
133,Kirby's Dream Land 2.,0.46044615,0.028427163,0.29441214,0.016924016,0.1997632,2.73814e-05
134,Super Nintendo Entertainment System.,0.018053485,0.091289915,0.010028611,0.6156096,0.0042293784,0.26078898
135,X-Men 2: Clone Wars.,1.1525721e-07,5.998202e-07,0.0003125536,1.0957524e-08,0.9996867,7.60666e-10
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Tony Jay at IMDb,0.002381875,7.3619053e-06,3.816537e-05,0.26802418,0.7295478,5.665015e-07
143,Tony Jay at Find a Grave,3.932264e-16,0.9999989,1.6465482e-11,1.031995e-06,3.7721617e-09,1.3760902e-09
144,Tony Jay at Hollywood.com,0.00046502356,0.024808202,2.1809905e-07,4.3241144e-07,2.8219729e-05,0.97469795
145,Tony Jay at Memory Alpha (a Star Trek wiki),8.501508e-08,0.0074025868,0.026772724,0.47428447,0.49136174,0.00017838173
146,Special Springbok Radio Audio Tribute,8.683947e-08,2.0663945e-06,1.4046236e-08,0.00012544342,1.5150504e-05,0.9998572
