,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"After retiring from films and TV in the 1980s, he returned to concert writing, notably with The Tree Still Stands: A Symphonic Portrait of the Stages of a Hebraic Man, commissioned by the Stephen S. Wise Temple and first performed in 1989, and the 1993 Israeli Suite.",0.03532212,2.0858673e-05,0.0009225541,0.96359533,0.000139086,1.7338081e-08
31,He also wrote an unproduced opera based on Norman Corwin's The Plot to Overthrow Christmas.,3.9967795e-06,6.6264655e-10,4.0226787e-08,0.99985087,4.661539e-05,9.847082e-05
32,"Scharf died of heart failure at his home in the Brentwood neighborhood of Los Angeles, at the age of 92.",0.003228742,0.091433264,0.89565355,6.161369e-05,0.00961016,1.2608611e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
35,Scharf received the Golden Score Award from the American Society of Music Arrangers and Composers in 1997.,0.0012248503,0.0015031601,1.8477733e-08,0.9160343,8.460825e-06,0.0812293
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Walter Scharf at AllMusic,2.9608324e-05,0.006072488,1.9556483e-06,0.99387807,1.7892184e-05,1.7586436e-09
43,Walter Scharf discography at Discogs,0.04240459,0.585971,2.344383e-07,0.37005448,9.073626e-07,0.0015687976
44,Walter Scharf at IMDb,0.2659231,0.0641464,0.00022215601,0.6675865,0.0021207964,1.0332061e-06
45,Walter Scharf at Find a Grave,8.0492416e-17,1.0,1.1662117e-12,1.7203157e-10,1.0618797e-09,8.972021e-11
