,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,She has also been presented by the Istanbul Recitals piano series and performed at the Antalya Piano Festival and Boğaziçi University.,4.7369433e-09,8.62404e-08,1.1895916e-06,0.9977495,0.0020879868,0.00016120153
24,"On 24 March 2012, she received the prestigious 'Promising Young Artist' award from Kadir Has University in Istanbul, and in 2016 was awarded the 'Woman of the Year Arts Award' by the Elele-Avon Women Awards where in her speech, Melda accepted the award on behalf of Turkish women who feel that they don't have a voice in the public square and for those that have not been given the opportunities in life that she has been fortunate to receive.",4.3850252e-09,1.07175254e-07,2.6338776e-06,7.849353e-12,5.9829084e-08,0.99999714
25,Melda is most well known and praised for her Chopin interpretations.,0.00051729596,4.0774477e-09,0.0882871,0.90298903,0.00016360529,0.00804297
26,"A performance of Chopin's 2nd sonata prompted this review: ""Unquestionably one of the most outstanding performances of the piece I've ever heard, it evoked its yearning, energy, loneliness, lyricism, fury and gutsiness with playing of stunning precision, technical adroitness and immense, perceptive feeling.""",6.235302e-08,0.99969137,7.921701e-06,3.6943875e-05,1.6473571e-08,0.00026372485
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Lara Melda's official website,0.15524553,1.8249013e-07,3.4118157e-06,1.1297659e-06,1.0323507e-06,0.8447487
32,Lara Melda's official Facebook page,0.20341809,1.71138e-07,5.529536e-07,9.5074036e-08,3.2965642e-07,0.7965808
