,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
29,"In 2008, Sonny J released a remixed version of Hightower's song ""If You Hold My Hand"" entitled ""Handsfree"".",7.167357e-11,8.709646e-12,7.719445e-07,0.99999905,7.682544e-08,1.13612764e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Decca Records,0.13251086,2.7986348e-11,3.4384793e-05,0.8674512,3.5041226e-06,1.0209964e-08
33,"""I Ain't In The Mood"" (single - 1951)RPM Records",2.243956e-08,0.00036969627,3.7899256e-10,0.9996203,2.3209248e-09,9.900281e-06
34,"""He's My Baby"" (single - 1955)Capitol Records",5.1016946e-09,9.815448e-07,4.9993378e-05,0.02583043,0.9741183,2.9699038e-07
35,Take One (LP - 1958),0.01023195,3.00434e-06,2.3830037e-06,0.0029499603,0.9868008,1.1862343e-05
36,"Gee Baby, Ain't I Good",9.657183e-10,8.6159605e-05,1.248597e-07,0.00042874424,0.10278201,0.896703
37,To You (LP - 1959)Guitarra Records,0.0018061575,5.2337685e-07,0.9979317,0.00017860874,1.0190814e-06,8.1956285e-05
38,"""Soy Feliz"" (single - 1970)Columbia Records",0.99502474,1.5863965e-05,3.2585783e-07,0.0049474235,1.37021e-06,1.0089177e-05
39,"(In Spain, as Discos Columbia)",0.77953815,7.265799e-06,6.432269e-06,0.22020794,4.2219908e-10,0.00024025665
40,"""If You Hold My Hand"" (single - 1971)",0.0003124819,1.1587147e-06,0.00095559465,0.52181417,0.44387618,0.0330405
41,"""El Valz de las Mariposas"" (Waltz of the Butterflies) (single - 1971)",0.00066534674,4.2679067e-06,1.0153602e-05,0.99180025,1.1288919e-05,0.007508777
42,"""This World Today is a Mess"" (Este Mundo es un Conflicto) (single - 1972, LP - 1972)",0.00028586332,0.98680335,9.741571e-06,0.0017495176,0.0007071218,0.010444466
43,Here I Am (LP - 1973),3.234315e-07,0.64630914,9.448885e-09,0.35327065,0.00041981,5.3255395e-08
44,I'm In Love with Love (LP - 1974),1.0959336e-08,9.974318e-07,7.771311e-07,0.9994497,0.00054836343,6.9325274e-08
45,El Jazz y Donna Hightower (LP - 1975)Mastervision Records,0.014175077,0.0003774194,0.9783066,0.0061173355,0.00077805977,0.00024545088
46,Prima Donna (LP - 1985),0.017690606,3.0454834e-05,7.1287904e-09,0.9756326,0.0066424645,3.818076e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Media related to Donna Hightower at Wikimedia Commons,2.533579e-10,0.058082066,0.054537937,3.471081e-09,1.6954653e-09,0.88738
54,Donna Hightower at IMDb,0.62950295,0.13375555,0.20444033,0.030165033,0.0020408053,9.5399475e-05
55,Donna Hightower at Allmusic.com,9.1534355e-05,0.0036692484,0.00070118037,0.9954704,6.28215e-05,4.857514e-06
