,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"In 2005, Hart and the members of the band Particle joined to create the Hydra Project.",0.0034218146,0.021228656,0.64717203,0.32785097,0.00032649236,3.5908912e-10
66,"During 2006, Hart teamed up with fellow Grateful Dead bandmate Bill Kreutzmann, Phish bassist Mike Gordon and former Other Ones lead guitarist Steve Kimock, to form the Rhythm Devils, a nickname that refers to Hart and Kreutzmann's drum duets and improvisation.",0.0012196237,0.0015383576,3.8329648e-07,0.9972409,7.4473866e-07,7.741855e-15
67,The band features songs from their respective repertoires as well as new songs written by Jerry Garcia's songwriting companion Robert Hunter.,0.045836,0.0053425566,0.006529035,0.94217914,0.000113339134,3.402047e-08
68,"The Rhythm Devils announced their first tour in 2006, which ended at the popular Vegoose festival in Las Vegas, Nevada over the Halloween weekend.",0.096885175,0.16738625,1.798174e-08,0.73572624,2.3009331e-06,6.279515e-11
69,"In June and July 2008, Hart led the Mickey Hart Band on a US concert tour.",0.04333173,3.7092894e-05,0.0070837224,0.94903845,0.00050216843,6.8140225e-06
70,"The band consists of Hart, Steve Kimock on guitar and pedal steel guitar, George Porter, Jr. on bass, Kyle Hollingsworth on keyboards, Sikiru Adepoju on talking drum, Walfredo Reyes, Jr. on drums, and Jen Durkin on vocals.",0.46677247,3.8629628e-07,0.0046863356,0.52836066,0.00018022585,1.33310845e-11
71,"In 2010 Hart debuted ""Rhythms of the Universe,"" a composition based on a variety of astrophysical data.",0.018697621,1.0937189e-06,0.00047050673,0.9808271,1.0974677e-06,2.7100693e-06
72,"The composition represents a collaboration between scientist and artist, using their own sophisticated tools.",0.00067624165,0.00058094267,0.9977381,0.00020250927,0.0008005754,1.5607612e-06
73,"Nobel Laureate in physics George Smoot from the University of California, Berkeley, and Lawrence Berkeley National Laboratory (LBNL), and Keith Jackson, a computer scientist and musician also from LBNL, are providing some of the data for the project.",1.9806218e-07,6.7016e-06,0.16074644,0.003511252,0.00037870114,0.8353567
74,"The final result will be a ""musical history of the universe"", from the Big Bang onwards through galaxy and star formation, up until modern times, including images from the Hubble Space Telescope and rhythms derived from the cosmic background radiation, supernovae, quasars, and many other astrophysical phenomena.",1.221867e-07,0.0013860392,4.625862e-09,0.9985948,1.9704148e-06,1.6995766e-05
75,"The work premiered at the conference ""Cosmology on the Beach"" in Playa del Carmen in January 2010.",1.3843782e-06,0.07087524,0.054473847,0.086323544,1.2445035e-07,0.7883258
76,"In April 2010, it was announced that Rhythm Devils will tour in the summer of 2010 with a new line-up including Hart and Bill Kreutzmann (assorted percussion), Keller Williams (guitar, vocals), Sikiru Adepoju (talking drum), Davy Knowles (guitar, vocals), and Andy Hess (bass).",0.120928705,0.01678695,0.00028422498,0.86115444,0.00084569823,6.0307073e-16
77,"The Rhythm Devils did only one show in 2011, at the Gathering of the Vibes Music Festival in Bridgeport, Connecticut.",3.2799482e-05,0.016401589,3.511599e-09,0.98340154,0.00016396034,1.6279705e-08
78,"This version of the band was Hart, Kreutzmann, Keller Williams, Sikiru, Steve Kimock and Reed Mathis of Tea Leaf Green on bass.",0.16295774,3.6865236e-10,7.858544e-05,0.8327387,0.004225039,6.018394e-11
79,In 2011 Hart debuted a new version of the Mickey Hart Band.,0.9594991,7.765758e-08,4.4278313e-06,0.03911242,0.0013839217,4.1046317e-09
80,"This lineup included Tim Hockenberry (vocals, keyboards, trombone, saxophone, other instruments), Crystal Monee Hall (vocals, guitar, hand percussion), Ben Yonas (keyboards), Gawain Mathews (guitar), Sikiru Adepoju (talking drum, djembe, shakers), Ian ""Inkx"" Herman (drums), Greg Ellis (percussion), Vir McCoy (bass).",7.489928e-05,1.5320818e-06,2.9705407e-07,0.99986506,5.8164853e-05,1.2426907e-13
81,The band played a few shows in August 2011 on the east and west coasts of the United States.,0.016717214,0.0032387685,0.00014880413,0.97987384,2.0999812e-05,3.0709256e-07
82,"In November and December 2011, the Mickey Hart Band did a 17-date tour with a slightly modified lineup.",0.3573901,0.0024283887,0.00012429395,0.63601434,0.0040392517,3.5877397e-06
83,"McCoy and Ellis were not in this lineup, and Widespread Panic band member Dave Schools joined the band as their bass player for the tour.",0.75278866,0.0058447258,0.0068722675,0.23446092,3.3434175e-05,1.7267128e-12
84,"On October 11, 2011, Smithsonian Folkways released The Mickey Hart Collection.",0.00019490946,0.06308029,7.891609e-05,2.4314354e-06,0.00029210583,0.93635136
85,"Comprising 25 albums, the series includes music from regions that span the globe, including the Sudan, Nigeria, Tibet, Indonesia, Latvia, and Brazil.",0.19493921,0.8021352,0.0004351999,0.002490411,9.133347e-09,1.1012635e-08
86,"In August 2013, the Mickey Hart Band embarked upon a tour with the Tea Leaf Trio, which includes three members of the band Tea Leaf Green, in support of the band's album Superorganism.",0.0049525355,0.0001013438,9.670513e-05,0.9776543,0.017195115,3.8718865e-11
87,"On September 29, 2013, the completed version of his and George Smoot's film Rhythms of the Universe premiered at the Smithsonian Air and Space Museum in Washington, D.C.",0.9525683,5.2613836e-07,3.4109814e-06,0.0024002586,1.4236612e-05,0.045013286
88,"In the summer of 2015, the surviving members of the Grateful Dead (Bob Weir, Phil Lesh, Bill Kreutzmann and Mickey Hart), joined by Trey Anastasio, Bruce Hornsby and Jeff Chimenti, performed a series of concerts to celebrate the 50th anniversary of the Grateful Dead.",0.0018200674,0.00015059253,0.0005794191,0.9974056,1.2536715e-05,3.1849275e-05
89,"The performances took place at Santa Clara's Levi Stadium on June 27 and 28, 2015 and Chicago's Soldier Field on July 3, 4 and 5, 2015.",6.534685e-09,8.614122e-10,5.2202715e-08,1.0,9.766038e-09,2.3246077e-08
90,"These performances marked the first time Weir, Lesh, Kreutzmann and Hart performed together since the Dead's 2009 tour and was publicized as the final time the musicians will all perform together.",1.8994848e-06,5.13661e-07,1.1549862e-11,0.9999976,1.5108921e-11,1.3243934e-10
91,"Also in 2015, Hart began touring with Dead & Company, a band consisting of former Grateful Dead members Weir, Hart and Kreutzmann, along with John Mayer (guitar), Oteil Burbridge (bass), and Jeff Chimenti (keyboards).",7.90435e-07,2.3374652e-08,3.3129916e-06,0.9999958,3.629688e-10,1.4674148e-12
92,The band began touring in late 2015 and have conducted multiple tours since then.,0.52326894,5.2445967e-06,1.3965878e-07,0.47672567,1.3696227e-10,6.109417e-11
93,"In 2017, he released RAMU, which featured contributions from both his long-time collaborators Steve Kimock and Sikiru Adepoju as well as Avey Tare and Tank Ball, among others.",0.0009786455,0.071704656,0.0015109851,0.9258056,8.509343e-08,2.1855631e-12
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Instruments played ==,2.3102271e-10,3.8742784e-10,7.349089e-06,0.99997914,1.3510626e-05,2.9037048e-10
96,"Hart plays, or has played, drum set, RAMU, gong, tubular bells, tambourine, timpani, bongos, timbales, maracas, bass drum, snare drum, triangle, güiro, djembe, castanets, didgeridoo, glockenspiel, cymbals, surdo, saron, beats, tar, berimbau, kalimba, cowbell, rattle, shekere, rainstick, agogo bells, bells, wood block, taragat, balafon, tarang, gourd, clacker, bombo, dumbek, tom-toms, caxixi, water gong, talking drum, blaster beam, theremin, and even pan flute.",0.0014931461,5.5174423e-06,4.092568e-05,0.9984604,2.9912968e-08,2.801499e-13
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"Hart has been married since 1990 to lawyer, environmental activist and former Sonoma County (California) Regional Parks Director Caryl Hart, with whom he has had two children, Reya and Taro.",0.00020997817,4.3780788e-06,3.3004682e-05,4.9535757e-08,0.9496937,0.050058976
100,He had Taro's heartbeat recorded in utero and used as the basis for the album Music to Be Born By.,1.3867534e-09,1.1565608e-05,2.3397617e-07,0.9972218,0.0027664157,6.5592642e-09
101,"He lives in Occidental, California.",2.5169134e-08,0.19667384,0.6255888,4.304549e-10,0.07146117,0.10627618
102,"Jerry Hart, Mickey's half brother, is an online talk show host and social media consultant based in Concord, California.",5.686496e-06,0.035504278,0.15113151,7.699551e-05,0.7985663,0.014715305
103,Hart is the only Jewish member of the Grateful Dead.,0.0037801275,3.6133713e-06,6.333085e-07,0.9961946,2.0646501e-05,4.071848e-07
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Audiobooks =,0.00084928697,4.509393e-07,0.02254211,0.32972,5.945855e-06,0.6468822
108,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
109,Aladdin and the Magic Lamp.,5.8876066e-07,0.9911504,0.003181701,1.3244007e-06,0.005189137,0.0004769571
110,Rabbit Ears Entertainment LLC. 1994.,0.99935335,6.0996785e-09,1.7715754e-10,0.00060833636,2.8410446e-08,3.8350998e-05
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Drumming at the Edge of Magic: A Journey into the Spirit of Percussion.,4.3561688e-08,0.000710365,0.0009132435,0.0005680157,0.9923745,0.0054338286
115,San Francisco: Harper. 1990.,1.119788e-07,1.2575313e-10,1.754231e-06,4.4446274e-08,9.724032e-07,0.99999714
116,ISBN 978-0062503725.,5.5518526e-06,5.706237e-11,1.0738826e-08,1.6222584e-08,5.4177985e-07,0.9999939
117,Planet Drum: A Celebration of Percussion and Rhythm.,1.429509e-09,0.0035111168,0.0014288787,0.010908414,0.98331374,0.0008379055
118,Harper Collins.,0.0013397556,1.1800776e-08,0.020795835,0.038878392,0.0003093209,0.93867666
119,1991.,0.0019178918,1.3259955e-06,8.002361e-06,0.01568143,0.00073833717,0.98165303
120,ISBN 978-0062504142.,4.1636392e-07,2.6665082e-11,3.7794377e-09,9.6122e-10,4.516862e-08,0.9999995
121,Spirit into Sound: The Magic of Music.,5.990508e-10,0.0024702004,0.02528851,0.0019369291,0.016067496,0.9542368
122,Grateful Dead Books. 1999.,1.185984e-06,0.022927808,0.15727976,0.012199403,0.0055928673,0.801999
123,ISBN 978-1888358230.,1.6550431e-06,7.472725e-10,3.3669593e-08,5.7635436e-08,2.1008851e-05,0.99997723
124,Songcatchers: In Search of the World's Music.,6.9131024e-13,0.99982375,1.3148256e-05,1.1781289e-07,5.90115e-08,0.0001630124
125,National Geographic. 2003.,0.087334074,0.2613886,0.0005225801,0.0014800273,0.0016457393,0.6476289
126,ISBN 079224107X.,3.5284183e-06,3.7713221e-10,7.719904e-08,1.1685358e-05,2.4075103e-08,0.99998474
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
129,Rolling Thunder (1972) – Mickey Hart,0.0007970816,2.6845802e-07,4.958974e-10,0.99884677,0.00030115564,5.4719967e-05
130,Diga (1976) – Diga Rhythm Band,0.007237684,0.00083836744,8.9932234e-07,0.99112177,0.0008012761,5.0650505e-13
131,The Apocalypse Now Sessions: The Rhythm Devils Play River Music (1980) – Rhythm Devils,2.9715494e-08,0.9951623,2.5088986e-09,0.004837019,6.6857723e-07,6.707728e-11
132,"Däfos (1983) – Mickey Hart, Airto Moreira, Flora Purim",0.4611147,0.0015276519,4.5107413e-07,0.052748807,0.48454943,5.9015194e-05
133,"Yamantaka (1983) – Mickey Hart, Henry Wolff, Nancy Hennings",3.2596996e-05,1.3894832e-07,5.93596e-11,2.654303e-05,0.99994075,2.0439327e-08
134,Music to Be Born By (1989) – Mickey Hart,4.9148633e-07,7.807832e-08,2.4914383e-08,0.94772726,0.052264888,7.225832e-06
135,At the Edge (1990) – Mickey Hart,0.032083105,1.9195165e-06,6.634868e-07,0.9213079,0.0032390256,0.043367315
136,Planet Drum (1991) – Mickey Hart,5.0518764e-05,0.00019717669,4.1052704e-07,0.0033845482,0.9963672,1.4216161e-07
137,Mickey Hart's Mystery Box (1996) – Mickey Hart,0.0058522224,9.3500494e-05,3.7523182e-07,0.006140076,0.9878995,1.4403552e-05
138,Supralingua (1998) – Mickey Hart,0.44580972,6.9625865e-09,3.067655e-06,0.52657914,0.027593141,1.4966154e-05
139,Spirit into Sound (1999) – Mickey Hart,0.008505902,1.8534653e-05,1.3598424e-06,0.96839696,0.0040971353,0.01897998
140,The Best of Mickey Hart: Over the Edge and Back (2002) – Mickey Hart,0.9828153,1.5528666e-09,1.3635685e-06,0.017163977,1.8067509e-05,1.3020284e-06
141,"Global Drum Project (2007) – Mickey Hart, Zakir Hussain, Sikiru Adepoju, Giovanni Hidalgo",1.4671778e-05,0.4082903,0.54760355,0.039209154,0.004581905,0.00030042132
142,Mysterium Tremendum (2012) – Mickey Hart Band,1.4785724e-05,6.3127663e-09,1.988796e-09,0.22517917,0.774806,4.4803546e-11
143,Superorganism (2013) – Mickey Hart Band,6.9434886e-06,5.608506e-06,7.7580165e-07,0.94555956,0.054427125,7.3369183e-10
144,RAMU (2017) – Mickey Hart,0.71262926,0.00083313684,2.3690225e-07,0.0896927,0.19684456,7.712229e-08
145,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,The Rhythm Devils Concert Experience (2008) – Rhythm Devils,0.00022678115,0.35039365,8.498918e-06,0.5668213,0.08254976,4.2312767e-09
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
153,"""Mickey Hart"".",0.027128633,9.122737e-08,8.524567e-08,0.0016899134,0.97117865,2.6051873e-06
154,The Music Box.,0.00020711646,0.41252035,2.4927073e-07,0.028285185,5.2766132e-05,0.55893433
155,"October 6, 2011.",0.7847264,5.416524e-05,5.3116196e-08,0.0009170251,0.00039670037,0.21390562
156,ISSN 1941-224X. Retrieved 2015-04-06.,2.2805682e-06,0.00050230697,0.001672054,0.009130816,0.00013259133,0.9885599
157,"""Mickey Hart Discography"".",0.9999882,1.3834073e-09,4.131757e-11,1.0330537e-05,1.1736342e-06,2.1595282e-07
158,DeadDisc.com.,2.6294064e-11,0.15447597,1.4702596e-06,0.00017907644,0.8453167,2.6685175e-05
159,October 2013.,0.032346424,1.7863092e-06,4.6172266e-07,0.7429408,9.288821e-09,0.22471051
160,Retrieved 2015-04-06.,1.9514608e-09,4.4155186e-06,4.4978256e-06,3.053361e-08,7.3829506e-07,0.99999034
161,"Parker, T. Virgil (2009)",5.478222e-07,5.154968e-07,2.168498e-06,2.8295506e-09,0.0061807586,0.993816
162,[2006].,0.027338026,0.0027867889,0.002265099,0.9157424,0.00046739593,0.051400274
