,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"One song in particular was later used by the Russian Baptist leader Ivan Prokhanov, and became widely known as the ""Prisoners' Song"".",3.7935706e-08,0.27674368,0.0035322073,0.7196336,4.9808204e-05,4.0623592e-05
21,"In 1842, she gained national press coverage for her composition Lieder, Op.",7.841753e-07,2.1728971e-10,1.7650333e-05,4.2675707e-11,5.744403e-09,0.9999815
22,"6, which received a brief but laudatory notice in the Allgemeine musikalische ZeitungZumsteeg's work was considered very innovative and creative for her time.",9.427133e-05,0.0026558393,4.3280218e-07,0.9954039,0.0004986958,0.0013468602
23,"The quality of her voice was reflected in the adventurousness of her compositions, sometimes requiring a larger vocal range than usual.",0.0011782574,0.06622251,0.017115388,0.9154155,5.4705986e-08,6.824363e-05
24,"An earlier collection of her work, Sechs Lieder, Op. 4, includes mainly simple, strophic songs, but occasionally reveals an Italianate flair, as in the second song, Morgenständchen.",0.0016775876,0.7730287,0.20571439,0.019538125,4.111766e-05,1.3213372e-07
25,"Zumsteeg's originality further surfaces in Neun Lieder for example, the hint of fantasy in Ich denke Dein and the chamber-like setting of Des Freundes Wunsch.",6.149026e-05,0.9237,3.9660306e-05,0.07577676,0.00042203115,1.6054051e-07
26,Two of her lieder appear in the series Frauen komponieren,7.684132e-05,0.0009116405,2.8121249e-06,0.99848795,0.0005207615,1.7419035e-08
27,"Her work has since been closely examined, praised for its creative liberties, and has been considered as possible influence for other leading composers such as Franz Schubert.",4.3165004e-05,0.6176301,0.17507844,0.20723023,5.7088414e-06,1.2284323e-05
28,"""Her ""Sehnsucht der Liebe"", Op.",0.0024091143,0.99677473,1.2442038e-06,2.8293907e-06,3.633864e-05,0.0007757423
29,6 No. 4 for mezzo-soprano or contralto is considered a lovely song within modest boundaries well worthy of revival.,2.5787327e-07,3.2189797e-05,8.560756e-08,0.9998518,9.505614e-05,2.0442258e-05
30,"The song is split into adagio first half and allegro vivace second half, demonstrating the coexistence of nocturnal peace and wakeful human passion.",8.66737e-05,0.04543955,0.00032417863,0.9538547,6.053584e-08,0.00029480623
31,"""The music she devised for this strophic song was clearly conceived with the first two verses in mind, as the details of word-painting and melodic design correspond exactly to those words and less aptly to the succeeding stanza.""",3.602899e-07,0.9998286,0.00014997028,2.0892268e-05,2.724016e-07,3.6139194e-10
32,"In the refrain she used ""heartbeat"" chordal figuration, and the simplicity is known to be particularly effective in the two-against-three rhythmic patterns of the preceding phrase.",1.058161e-06,0.00063809654,0.0042904583,0.9820086,0.013061058,8.454888e-07
33,"""A full evaluation of compositions must await further research into her life and the republication of more of her music.",0.0003844792,4.1992035e-07,0.10507365,0.89437044,0.0001649929,5.9371414e-06
34,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
