,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"1961 ""Bachelor in Paradise"" (with Henry Mancini) from Bachelor in Paradise",0.0003536282,0.0017387276,8.765859e-05,0.98527807,0.008350168,0.0041916943
21,"1962 ""Walk on the Wild Side"" (with Elmer Bernstein) from Walk on the Wild Side",0.00090233365,0.01607587,0.00028354142,0.98271745,2.9333173e-06,1.7845978e-05
22,"1963 ""It's a Mad, Mad, Mad, Mad World"" (with Ernest Gold) from It's a Mad, Mad, Mad, Mad World",6.2565086e-06,0.0014559713,1.2484456e-06,0.99852246,1.4009377e-05,1.34497125e-08
23,"1964 ""Hush, Hush, Sweet Charlotte"" (with Frank De Vol) from Hush...Hush, Sweet Charlotte",0.006340866,1.2079979e-05,1.4245797e-08,0.9936469,7.0844195e-08,4.7274185e-09
24,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
25,"""The Ballad of Cat Ballou"" (with Jerry Livingston) from Cat Ballou",0.5941901,0.00095817057,0.012744293,0.3920246,8.28202e-05,2.2382576e-08
26,"1966 ""My Wishing Doll"" (with Elmer Bernstein) from Hawaii",0.00034153913,4.0747747e-09,4.145137e-09,0.9996536,1.97297e-06,2.8652091e-06
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Composer and lyricist of popular songs ==,0.94676405,6.293441e-10,0.0034536645,0.047575694,5.0855338e-06,0.0022015008
29,"In addition to his many Academy Award nominations, David also had a number of hit songs, including:",0.0072175725,0.00031308635,2.5903441e-08,4.0044847e-06,2.4372946e-07,0.99246514
30,"""Rain, Rain, Go Away"" (1932)",0.9134158,1.1712203e-06,0.06142691,0.02224313,0.0029030337,9.915453e-06
31,"Duke Ellington's ""I'm Just a Lucky So-and-So"" (1939)",1.6055947e-09,0.99998426,2.0624356e-08,8.107421e-09,8.339055e-08,1.5584474e-05
32,"""I Don't Care If The Sun Don't Shine"", sung by Patti Page in 1950 (with subsequent cover versions), later covered by Elvis Presley as a rockabilly-styled tune in 1954",0.00056151894,0.21562515,0.7446371,0.027616331,0.011559762,1.0879905e-07
33,"""The Unbirthday Song"" (with Jerry Livingston and Al Hoffman) from Alice in Wonderland (1951)",1.3459902e-08,0.2450795,0.003987652,0.69238627,0.009035871,0.04951072
34,"The Shirelles' ""Baby It's You""  (1961 with Burt Bacharach and Luther Dixon (credited as Barney Williams))",1.0134462e-05,0.38194662,0.0015562613,0.61313623,0.00298135,0.0003694323
35,"""(Beware of) The Blob"" (a charted hit by The 5 Blobs; film theme song to 1958 camp-horror classic The Blob, starring Steve McQueen, with Burt Bacharach",5.3855132e-08,0.0016559775,1.8590857e-09,0.99834085,2.6686096e-06,4.6539708e-07
36,"""It Must Be Him"" (1967 with Gilbert Becaud)",0.00017422365,0.9896388,1.1673404e-07,0.010171788,1.4702429e-05,3.949461e-07
37,Theme song to Casper the Friendly Ghost (1950 with Jerry Livingston),0.0014844644,0.0016389689,4.3464465e-07,0.9964071,8.4313615e-05,0.00038468585
38,"""Trick or Treat for Halloween"" (with Jerry Livingston and Al Hoffman) from  Trick or Treat (1952)David collaborated with many composers, including Raymond Scott, Al Hoffman, Alex Kramer, Count Basie, Burt Bacharach, Henry Mancini, and Jerry Livingston, on numerous songs for stage and screen, including Casper the Friendly Ghost, 77 Sunset Strip, Hawaiian Eye, Bourbon Street Beat, Surfside 6 and ""This Is It"" (for the 1960s",0.00025901347,0.93464845,1.130437e-08,0.06341803,0.0016735825,8.7952844e-07
39,The Bugs Bunny Show).,0.5156421,0.0010731157,4.679282e-06,0.29890853,0.18434502,2.6547434e-05
40,"Perhaps David's most popular lyrics were written for ""La Vie en rose"", a French song with lyrics by Édith Piaf and music by Louiguy (Louis Guglielmi), which was Piaf's signature song.",0.9959092,0.0021047967,1.8739302e-06,0.0011051662,0.0008768669,2.0513003e-06
41,"Although David did not write an English translation of Piaf's lyrics, his words captured the spirit of the song; his version was performed by artists such as Louis Armstrong.",0.00021323605,0.5433344,0.00015986522,0.4562854,6.26257e-06,8.5760354e-07
42,The song was recorded by over eighty international singers and musicians and been featured in several dozen motion pictures.,0.9495998,0.004044067,0.0047436063,0.03944136,0.00216111,1.0086966e-05
43,"David's song ""Candy"" (co-written with Whitney and Kramer) was recorded by Ella Fitzgerald for her 1968 album 30 by Ella.",0.4429519,0.028060177,5.627665e-07,0.004242612,0.5073038,0.017441016
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Work on Broadway ==,0.97087324,0.00028022288,2.581458e-06,0.028839886,4.1310077e-06,5.3087163e-08
46,Bright Lights of 1944 (1943) – revue – lyricist,1.9301401e-06,2.3636967e-07,7.49297e-10,0.99999714,2.5947733e-07,4.2583406e-07
47,Gilbert Bécaud on Broadway (1966) – concert – featured lyricist,0.14409992,7.2469755e-09,1.975901e-11,0.85590005,8.43827e-09,1.5118035e-11
48,Molly (1973) – musical – co-lyricist,0.00056175125,1.1808216e-12,7.5200686e-11,0.9994382,9.37201e-10,2.0206382e-08
49,"Sophisticated Ladies (1981) – revue – featured songwriter for ""I'm Just a Lucky So-and-So""",0.00011745776,0.99495256,3.2581624e-12,0.004861351,4.5351155e-07,6.818846e-05
50,"Swing! (1999) – revue – featured songwriter for ""Candy""",6.7423503e-06,3.2452892e-08,5.0803917e-10,0.9999815,1.1671265e-05,1.1437146e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Inventor ==,1.2349951e-06,0.00017572755,1.2068971e-05,0.0022101772,0.88329023,0.1143106
53,David had a varied interest in musical composition.,2.2671771e-05,0.630349,5.7225634e-07,0.002368641,0.36725906,3.2804206e-09
54,"In 1975, according to the New York Times in David's obituary: ""Mr. David was granted a patent for inventing an electronic system for composing songs from fractional recordings.",0.0003398507,0.0006668648,3.7942815e-08,2.3381479e-05,0.29405814,0.70491177
55,"The system, which included playback units, stored records of lyrics and melodies.",2.4947076e-09,0.0011374676,2.4486721e-06,0.9988593,7.8506764e-07,2.9388072e-08
56,"The operator selected words and music that fit together and recorded the combination.""",1.1842931e-14,0.99741507,7.4333086e-09,0.0024468384,3.484668e-08,0.00013801169
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Biography on Songwriters Hall of Fame site,0.005950126,1.2906715e-05,1.685012e-07,1.7065514e-07,2.117039e-07,0.99403644
62,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
63,Mack David at the Internet Broadway Database,0.0016134529,0.8068935,1.3973286e-07,0.18608595,0.0007587429,0.004648134
64,Mack David at Find a Grave,2.3602251e-15,1.0,3.95351e-14,1.0855785e-08,6.715884e-09,2.4513398e-08
