,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2021 he wrote his first symphony entitled 'Symphonische Verwebungen for Orchestra, Voice, Piano and Percussion'.",5.8877264e-05,3.6265219e-10,1.503024e-05,0.99991655,9.584731e-06,4.5846502e-10
22,"His compositions are now distributed by Universal Edition, Vienna.",7.062518e-08,3.8764412e-08,0.00091463525,0.98627466,4.3029713e-06,0.012806326
23,In 2020 Ullmann released his 60th CD as a leader or co-leader.,0.99132794,6.338818e-11,0.0009006078,0.0077708294,5.5255055e-07,3.020168e-13
24,"As a sideman he works in the regular quartet of New York guitarist Scott DuBois, in the orchestras of Japanese pianist Satoko Fujii, the German pianist Hannes Zerbe and the Belgian pianist Bram De Looze.",0.00898568,3.8327016e-06,5.534903e-06,0.99100494,4.022031e-09,4.4026383e-11
25,"He was a member of projects such as The Silent Jazz Ensemble, Chris Dahlgren’s Lexicon, the Berlin-based Die Elefanten (produced by Teo Macero), Günter Lenz’s Springtime and many others.",0.00045625193,0.22088619,0.52815354,0.2502227,0.00019366885,8.765603e-05
26,"He has also worked with Paul Bley, Keith Tippett, Frank Gratkowski, Ernst-Ludwig Petrowski, the Ensemble Les Percussions de Guinée, William Parker, Herb Robertson, Bob Moses, Bobby Previte, Lauren Newton, Andrew Cyrille, Sylvie Courvoisier, Willem Breuker, Rita Marcotulli, Dieter Glawischnig, Tom Rainey, Ivo Papazov, Sergei Starostin, Alexey Kruglov, Beñat Achiary, Frank Möbus, Tyshawn Sorey and the actor Otto Sander",0.6236612,2.3060853e-07,1.1544649e-05,0.37632594,1.1450575e-06,1.5231213e-12
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
29,"Ullmann received the Julius Hemphill Composition Award (1999) in two categories, one of the first SWR Jazz Awards (together with Andreas Willers in 1987), The German Phonoacademy Award (1983), many awards by the city of Berlin including the first Berlin Jazz Award in 2017.",5.305264e-07,2.7782397e-05,7.984839e-05,4.1448308e-07,9.934396e-08,0.9998913
30,"The second CD of his Tá Lam project was nominated best CD of the year by the German Schallplattenkritik and many of his CDs made the best-of-the-year list in magazines and newspapers worldwide including the New York City Jazz Record and the Down Beat magazine (Final Answer 2002, The Bigband Project 2004, New Basement Research 2006, News?",6.512235e-05,0.92752814,0.00031379273,0.011039629,0.060467303,0.00058606337
31,"No News 2010, Tá Lam 11 – Mingus!",0.0028323564,5.1306456e-06,2.3789225e-07,0.9811631,0.015996575,2.5498916e-06
32,"2011, Hat And Shoes 2015).",0.0820758,0.8404812,0.0039425297,2.4861815e-06,0.006892379,0.066605486
33,The CD Transatlantic received the Choc of the French Jazz Magazine.,0.009621052,0.97513324,8.962104e-06,0.0045422823,6.235152e-05,0.010632223
34,"Since 2005 Ullmann is listed in the Down Beat critics poll, lately in several categories.",0.020739546,0.866537,0.0012262915,0.11149238,2.7057376e-06,2.1133e-06
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Leader or co-leader albums ===,0.47508237,0.00010903198,0.0004624537,0.52270436,0.0009195745,0.0007221923
39,"Gebhard Ullmann, Andreas Willers Playful (Biber, 1985)",4.4772446e-06,0.005066892,4.3918212e-07,2.1888185e-08,0.98052627,0.014401863
40,"Gebhard Ullmann, Andreas Willers, Hans-Dieter Lorenz, Nikolaus Schäuble Out to Lunch (Nabel, 1985)",7.59903e-06,0.99608326,2.6930893e-08,1.34556285e-05,0.0008195284,0.0030761068
41,Minimal Kidds,5.1827608e-11,0.052190166,1.5619218e-11,1.0726485e-06,0.94780874,8.562147e-09
42,"No Age (Intuition, 1987, with Andreas Willers, Nikolaus Schäuble, Trilok Gurtu, Glen Moore, Burhan Öçal, Hans Lüdemann)",6.9683347e-06,2.7384284e-09,7.726532e-08,0.00012863845,0.99986434,5.7012528e-08
43,"Gebhard Ullmann, Enrico Rava, Andreas Willers, Martin Lillich, Nikolaus Schäuble (Nabel, 1989)",1.0582343e-05,0.87147045,0.00022462131,0.0725548,0.020915613,0.034823906
44,"Per-Dee-Doo (Nabel, 1990; with Michael Rodach, Martin Lillich, Nikolaus Schäuble)",4.2966703e-06,2.3860534e-06,2.8936697e-09,0.00022316292,0.9997497,2.0429237e-05
45,"Gebhard Ullmann, Andreas Willers Suite Noire with Marvin Smitty Smith, Bob Stewart (Nabel, 1992)",0.00029525405,2.364674e-06,3.8982133e-09,0.9979704,0.0017170514,1.4891972e-05
46,"Gebhard Ullmann, Andreas Willers Playful '93 (Nabel, 1993)",1.4121158e-06,0.0011808801,1.088724e-07,4.672569e-08,0.99785787,0.0009596968
47,"Gebhard Ullmann, Hans Hassler Tá Lam (99Records, 1993)",7.336028e-05,5.179071e-06,8.517865e-05,0.0004223141,0.9994111,2.8838906e-06
48,"Tá Lam 8 Moritat (99Records, 1994; with Dirk Engelhardt, Hans Hassler, Heiner Reinhardt, Jürgen Kupke, Joachim Litty, Thomas Klemm, Volker Schlott)",1.0258379e-08,2.9865562e-06,4.0171522e-10,0.0026645365,0.99733245,3.5466954e-09
49,"Gebhard Ullmann, Ellery Eskelin, Drew Gress, Phil Haynes Basement Research (Soul Note, 1995)",6.239252e-09,0.9999819,9.141367e-07,1.3819547e-05,1.6525099e-06,1.7157464e-06
50,"Gebhard Ullmann, Andreas Willers, Phil Haynes Trad Corrosion (Nabel, 1997)",0.17742698,0.45279667,0.36444074,2.159726e-05,0.005001335,0.0003127978
51,"Kreuzberg Park East (Soul Note, 1999, with Ellery Eskelin, Drew Gress, Phil Haynes)",2.0525056e-07,1.2337786e-05,0.0004738182,0.38478836,0.61471355,1.1696609e-05
52,"Gebhard Ullmann, Jürgen Kupke, Michael Thieke Oct 1, '98 (Leo Records, 1999)",0.000106807194,5.245569e-10,5.733236e-05,0.026634581,0.97320133,8.832667e-12
53,"Tá Lam Zehn Vancouver Concert (Leo Records, 2000; with Hinrich Beermann, Daniel Erdmann, Hans Hassler, Thomas Klemm, Jürgen Kupke, Joachim Litty, Theo Nabicht, Heiner Reinhardt, Volker Schlott)",4.0742092e-05,1.5653563e-07,1.5984094e-06,0.805535,0.19442248,2.6154365e-10
54,"Essencia featuring Carlos Bica (Between the Lines, 2001; with Jens Thomas)",0.0021278705,0.048077893,0.04358685,0.2717574,0.6344493,6.4846665e-07
55,"Clarinet Trio Translucent Tones (Leo, 2002; with Jürgen Kupke, Michael Thieke)",0.0005873859,1.1865285e-09,0.00030765816,0.89182454,0.10728039,9.8134834e-11
56,"Conference Call Final Answer (Soul Note, 2002; with Michael Jefry Stevens, Joe Fonda, Matt Wilson)",0.0011509456,0.0189501,3.9950503e-08,0.06872251,0.001980559,0.90919584
57,"Conference Call Variations on a Master Plan (Leo, 2003; with Michael Jefry Stevens, Joe Fonda, Han Bennink)",0.04122255,0.0008778145,7.1163305e-07,0.061284952,0.89439875,0.0022152534
58,Conference Call Spirals.,0.005289897,0.16294341,0.00023995698,0.0034221697,0.81608254,0.012022017
59,"The Berlin Concert (482 Music, 2004; with Michael Jefry Stevens, Joe Fonda, George Schuller)",1.868659e-07,0.0005320039,1.3088636e-05,0.35974777,0.63940126,0.00030567552
60,"Steve Swell, Gebhard Ullmann, Hilliard Greene, Barry Altschul Desert Songs and Other Landscapes (CIMP, 2004)",4.0023787e-07,0.30797613,0.013163528,6.501255e-07,2.2053124e-05,0.67883724
61,"The Clarinet Trio Ballads and Related Objects (Leo, 2004)",4.1165643e-07,3.3862054e-06,1.0983223e-06,0.0011734224,0.9988217,6.4540684e-09
62,"The Big Band Project (Soul Note, 2004, with Claus Stötter, Ingolf Burkhardt, Michael Leuschner, Reiner Winterschladen, Ingo Lahme, Joe Gallardo, Sebastian Hoffmann, Sebastian John, Stefan Lottermann, Peter Bolte, Fiete Felsch, Lutz Büchner, Julian Argüelles, Christof Lauer, Frank Delle, Vladislav Sendecki, Stephan Diez, Lucas Lindholm, Tom Rainey, Marcio Doctor, Dieter Glawischnig)",3.5148273e-07,0.021662163,1.2184317e-06,0.969232,0.009104366,1.164943e-08
63,"Gebhard Ullmann, Chris Dahlgren, Peter Herbert BassX3 (Drimala, 2005)",1.1115296e-05,0.028652651,0.5312186,0.011141586,0.12491864,0.30405733
64,"Gebhard Ullmann, Chris Dahlgren, Art Lande Die blaue Nixe (Between the Lines, 2006)",5.724673e-05,9.328608e-05,0.0067495448,8.206997e-07,0.99309915,7.27518e-09
65,"Gebhard Ullmann, Chris Dahlgren, Jay Rosen CutItOut (Leo Records, 2006)",0.008471567,2.1609305e-10,2.3152987e-05,0.31713918,0.6743661,4.182428e-09
66,"Gebhard Ullmann & Basement Research Live in Münster (NotTwo, 2006)",4.0202204e-07,0.99374926,0.001389856,0.00269167,0.0021680486,1.0052838e-06
67,"Conference Call Live at the Outpost Performance Space (482 Music, 2006; rec.",7.759698e-06,9.839327e-06,0.027573079,0.9072288,6.4294e-07,0.06517981
68,"2003; with Michael Jefry Stevens, Joe Fonda, Gerry Hemingway)",0.65612864,3.0695767e-06,0.0010627813,0.30457574,0.036263704,0.0019660257
69,"The Clarinet Trio Leo Records 25th Anniversary (Leo, 2007)",0.6838758,1.7940888e-10,1.0948838e-05,0.31608918,2.4121915e-05,1.5984485e-11
70,"Gebhard Ullmann, Steve Swell, Julian Argüelles, John Hebert, Gerald Cleaver New Basement Research (Soul Note, 2007)",7.5984774e-10,0.9999969,1.132199e-07,2.3716593e-06,5.6814224e-07,3.7711416e-08
71,"Conference Call Poetry in Motion (Clean Feed, 2008; with Michael Jefry Stevens, Joe Fonda, George Schuller)",2.4433265e-07,0.43575624,0.00028847033,0.0010239799,0.05828257,0.5046485
72,"Gebhard Ullmann Basement Research Don't Touch My Music Vol 1 & 2 (NotTwo, 2009)",2.88566e-07,0.0010245631,0.00037504575,0.001165934,0.9926884,0.004745777
73,"Steve Swell, Gebhard Ullmann, Hilliard Greene, Barry Altschul News?",1.1338639e-05,0.00016603318,0.00057077507,0.00019832948,0.99905294,5.7703517e-07
74,No News!,1.7612234e-07,4.1349675e-09,7.3562995e-07,0.012129183,0.9878699,2.9729094e-08
75,"(Jazzwerkstatt, 2010)",3.0330115e-05,2.3559298e-05,0.00010542878,3.0099382e-06,0.032203533,0.96763414
76,Conference Call What About ...?,7.696046e-05,0.00037576692,2.6464234e-06,0.9904225,3.4003504e-06,0.009118654
77,"(NotTwo, 2010; with Michael Jefry Stevens, Joe Fonda, George Schuller)",1.7551167e-05,0.0005857965,0.00026700553,0.021914424,0.97715896,5.624006e-05
78,"Steve Swell, Gebhard Ullmann, Hilliard Greene, Barry Altschul Live in Montreal (CIMPol, 2010)",0.00024384639,0.0065790354,0.011309581,0.5999782,0.38169655,0.00019276797
79,Tá Lam 11 Mingus!,0.1651197,0.009974521,0.0008367329,0.057261314,0.76215094,0.004656787
80,"(Jazzwerkstatt, 2011; with Benjamin Weidekamp, Daniel Erdmann, Hans Hassler, Heiner Reinhardt, Hinrich Beermann, Jürgen Kupke, Michael Thieke, Vladimir Karparov, Volker Schlott)",2.568351e-06,0.01191571,1.6868244e-05,1.2509023e-05,0.9878269,0.00022544828
81,"The Clarinet Trio: 4 (Leo Records, 2012; with Jürgen Kupke, Michael Thieke)",9.1692404e-05,4.979952e-10,0.012130815,0.91383386,0.07394374,5.832709e-15
82,"BassX3: Transatlantic (Leo Records, 2012; with Chris Dahlgren, Clayton Thomas)",0.98860615,3.1611023e-08,3.133051e-05,0.0014918034,0.009870682,3.5263646e-11
83,"The Double Trio de Clarinets: Itinéraire bis (Between the Lines, 2013; with Jean-Marc Foltz, Sylvain Kassap, Armand Angster, Jürgen Kupke, Michael Thieke)",1.6364693e-07,1.74779e-05,0.000699107,0.0006447894,0.99863845,2.6997642e-13
84,Conference Call.,1.830232e-05,0.0014888078,9.999143e-06,0.02956792,1.36624785e-05,0.96890134
85,Seven.,0.02101465,3.030637e-11,0.0006181342,1.5800526e-07,1.9469022e-05,0.97834766
86,"Live at the Firehouse (NotTwo, 2014; with Michael Jefry Stevens, Joe Fonda, George Schuller)",0.00017640888,5.0565952e-05,0.0005333064,0.049063127,0.7601433,0.1900334
87,"Gebhard Ullmann, Daniel Erdmann, Johannes Fink, Christian Lillinger E und U Mann (WismART 2014)",1.7869143e-05,0.05309836,7.536296e-05,0.008255717,0.93798864,0.000564044
88,"Gebhard Ullmann, Gerhard Gschlößl, Johannes Fink, Jan Leipnitz GULF of Berlin (Jazzwerkstatt, 2014)",1.870909e-05,0.72808766,0.00011723174,0.0028025834,0.26214015,0.0068335137
89,"Almut Kühne & Gebhard Ullmann Silver White Archives (Unit, 2014)",2.2534492e-08,0.064640686,0.76257473,0.048716493,0.09071699,0.033351034
90,"Gebhard Ullmann & Basement Research: Hat and Shoes (Between the Lines, 2015)",1.8078132e-06,0.46326238,0.02143534,1.6057172e-10,0.5153001,3.9615364e-07
91,"Gebhard Ullmann, Achim Kaufmann ""Geode"" (Leo Records 2016)",0.4886815,1.3198094e-07,0.0006255786,2.9538207e-06,0.5106898,3.6340082e-09
92,"Almut Kühne, Gebhard Ullmann, Achim Kaufmann ""Marbrakeys"" (Leo Records 2016)",0.00025375411,1.9698556e-09,1.0256504e-08,0.09163817,0.9081078,2.3022851e-07
93,"Steve Swell, Gebhard Ullmann, Fred Lonberg-Holm, Michael Zerang ""The Chicago Plan"" (Clean Feed 2016)",5.546582e-09,8.699547e-06,0.00033785816,2.5030585e-07,0.9996531,1.1609327e-07
94,"The Clarinet Trio ""Live In Moscow"" with guest Alexey Kruglov (Leo Records 2017)",0.0013379747,1.456596e-08,3.9506256e-05,0.99151784,0.007104511,6.5798496e-08
95,"Gebhard Ullmann, Oliver Portratz, Eric Schafer ""Das Kondensat"" (WhyPlayJazz 2017)",6.945927e-06,0.015401502,0.00073571695,0.0027060448,0.9803315,0.0008182531
96,"Gebhard Ullmann & Alexey Kruglov: Moscow - Berlin (Fancymusic, 2018)",0.00059312873,0.00010719243,0.0015814413,0.9459483,0.05176354,6.3461e-06
97,"Gebhard Ullmann & Basement Research Impromptus and Other Short Works (mit Julian Argüelles, Steve Swell, Pascal Niggenkemper, Gerald Cleaver) (WhyPlayJazz 2019)",1.9830859e-08,0.91106814,0.003043494,0.05821847,0.027664777,5.068814e-06
98,"Tatiana Komova, Almut Kühne, Alexey Kruglov, Gebhard Ullmann Deuce Crossings (Fancy Music 2019)",0.00023665885,7.560638e-05,7.0122765e-06,0.99513406,0.0043236646,0.0002230301
99,"Gebhard Ullmann, Hans Lüdemann, Oliver Potratz, Eric Schaefer mikroPULS (Intuition Records 2019)",0.0008592852,3.371859e-07,0.00018163044,0.791334,0.20762472,4.4153826e-11
100,"Conference Call Prism (NotTwo, 2020; with Michael Jefry Stevens, Joe Fonda, Dieter Ulrich)",0.08987063,0.006289385,0.000107787084,0.028767014,0.0061870185,0.8687781
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Sideman albums =,0.51303446,4.2018415e-05,8.58254e-06,0.004531299,0.0001819203,0.48220176
103,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,"Die Elefanten: Nervous City (Nektar, 1985; with Chuck Purrington, Joachim Litty, Thomas Wegel, Andreas Weiser, Burkhard Schäffer, Hans Vogt, Klaus M. Staffa, Klaus Pankoke, Uli Moritz)",1.4727695e-11,3.0309796e-10,0.00017235058,6.479962e-06,0.99982125,8.753256e-09
106,"Die Elefanten: Immer Alle, Immer Ich (Nektar, 1987; with Michael Merkelbach, Joachim Litty, Michael Rodach, Gerd Kaulard, Klaus M. Staffa, Andreas Weiser, Nikolaus Schäuble, Uli Moritz)",4.6352028e-08,0.00010255379,2.382575e-07,8.091459e-06,0.9238195,0.07606957
107,"Die Elefanten: Wasserwüste (Nabel, 1989, with Joachim Litty, Michael Rodach, Andreas Weiser, Klaus M. Staffa, Nikolaus Schäuble, Ulrich Moritz)",8.5131816e-08,0.28666118,0.00020797075,1.8213157e-07,0.7129884,0.00014219277
108,"Silent Jazz Ensemble: Silent Jazz Ensemble (Biber, 1989; with Helmut Engel-Musehold, Volker Heller, Elena Ledda, Johannes Wohlleben, Friedemann Witecka, Martin Lillich, Ulrich Moritz)",3.6849665e-06,4.046575e-05,0.00068566494,0.0028448359,0.99642485,5.2881825e-07
109,"Tayfun with Otto Sander: Eisen, Kohle und Zucker (Open Minds, 1991; with Hans Hartmann, Michael Clifton, Topo Gioia)",0.0007073862,0.00063185464,0.00092770206,0.0004118652,0.9973206,5.588675e-07
110,"Silent Jazz Ensemble: Kashina  (Biber, 1991)",1.8838688e-05,6.6477787e-06,7.5768994e-06,0.8569977,0.14296849,6.7470944e-07
111,"Niko Schäuble Tibetan Dixie: Nothing too Serious  (Larrikin, 1992)",4.2236113e-07,0.97964054,0.019655079,0.0006103051,9.26073e-05,1.0240132e-06
112,"Günter Lenz: Springtime: Major League  (Bellaphon, 1992; with Claus Stötter, Ernst-Ludwig Petrowsky, Bob Degen, Thomas Cremer)",0.0022066284,4.1041363e-05,3.5369812e-09,0.99546427,0.0022880614,1.3927837e-10
113,"Die Elefanten: Faust (Klangräume, 1994)",1.2702172e-07,0.00028686484,1.5177694e-07,3.6606775e-07,0.5989772,0.40073526
114,"Silent Jazz Ensemble: Birds of Passage (Biber, 1996)",3.401975e-06,1.6023438e-06,1.1828681e-05,0.00015990724,0.9998233,2.133995e-08
115,"Joe Fonda: Full Circle Suite (CIMP, 1999; with Taylor Ho Bynum, Chris Jonas, Kevin Norton)",4.9411864e-07,1.39610565e-05,9.656826e-10,0.9999814,3.305307e-06,8.1010535e-07
116,"Tayfun: Dreams and Dances for a Silent Butterfly (Moods, 2001; with Eddie Hayes, Tobias Morgenstern, Uli Bartel, Matias de Oliveira Pinto, Renaud Garcia-Fons, Hans Hartmann, Andreas Weiser, Topo Gioia)",1.7217677e-05,7.697636e-08,3.5850476e-07,0.9886975,0.011284831,5.6732098e-11
117,"Joe Fonda Loaded Basses (CIMP, 2006; with Claire Daly, Joe Daley, Michael Rabinowitz, Gerry Hemingway)",0.0016436275,0.00023930905,1.5464005e-07,0.0045220302,0.9935942,6.9645887e-07
118,"Stereo Lisa Anno Onno Monno (Jazzwerkstatt, 2008; with Aki Sebastian Ruhl, Almut Kühne, Benjamin Weidekamp, Christian Marien, Ibadet Ramadani, Jürgen Kupke, Matthias Müller, Richard Koch, Michael Haves, Simon Harrer)",3.801134e-05,0.106897146,0.018790431,0.034171093,0.84007806,2.5201449e-05
119,"Scott DuBois Quartet Banshees (Sunnyside, 2008)",0.4621597,0.002718891,0.3502199,0.1848398,2.8375622e-05,3.325749e-05
120,"Sadiq Bey Slow the Ear (Allzeit Musik, 2009, with Kevin Ellington Mingus, Mfa Kera, Andrea Rost, Sophie Gothier)",3.4691876e-08,0.00016308115,0.0034941405,0.08865665,0.90767825,7.9189285e-06
121,"Günter Lenz Springtime Strict Minimum (Jazzwerkstatt, 2010; with Claus Stötter, Ernst-Ludwig Petrowsky, Dieter Glawischnig, Bill Elgart; rec.",6.5913984e-05,0.003046479,8.486751e-09,0.0006493303,0.9962316,6.7096144e-06
122,2007),0.7581995,4.362545e-06,0.0003316331,0.22658801,3.7840167e-09,0.014876457
123,"Chris Dahlgren & Lexicon Mystic Maze (Jazzwerkstatt, 2010)",8.0029286e-14,0.9994887,5.1958242e-08,1.7278087e-11,0.00029379065,0.00021740317
124,"Scott DuBois Quartet Black Hawk Dance (Sunnyside, 2010)",8.729888e-05,0.004697767,0.0046411,0.2184468,0.14377193,0.6283551
125,"Scott DuBois Quartet Landscape Scripture (Sunnyside, 2012)",1.8862647e-08,0.9461699,0.05370909,5.269462e-09,5.873221e-05,6.229449e-05
126,"Hannes Zerbe Orchester Eisleriana (JazzHausMusik, 2012)",1.2681231e-06,2.259299e-06,6.9662215e-10,1.01457836e-07,0.99999607,3.330325e-07
127,"Hannes Zerbe Orchester Erlkönig (JazzHausMusik, 2013)",9.585208e-08,1.2874146e-07,1.7891672e-12,5.3412486e-10,0.99999976,1.15348895e-08
128,"Hans Hassler Hassler (Intakt, 2013)",2.5420995e-05,3.5940762e-12,2.4981218e-05,1.0546431e-06,0.9999485,1.3330627e-08
129,"Satoko Fujii Orchestra Berlin Ichigo Ichie (Libra, 2015), with Richard Koch, Nikolaus Neuser, Matthias Müller, Matthias Schubert, Paulina Owczarek, Natsuki Tamura, Kazuhisa Uchihashi, Jan Roder, Michael Griener, Peter Orins",1.2501135e-06,5.339934e-07,0.00020219714,0.9994816,0.0003144077,6.074893e-09
130,"Scott DuBois Quartet ""Winter Light"" (ACT Records, 2015)",0.0007700371,1.0561743e-08,0.7025341,0.0023376052,0.29435688,1.4341084e-06
131,"Bram De Looze ""Septych"" (Clean Feed, 2015)",1.235244e-07,3.865855e-10,1.3606026e-08,2.3691988e-09,0.9999999,4.84451e-08
132,"""United Sounds Of Leo"" 3 CDs and DVD (ArtBeat, 2015)",0.011718609,7.521464e-09,0.973597,0.0057071047,0.008971424,5.81397e-06
133,"Scott DuBois Quartet ""Autumn WinD"" (ACT Records, 2017)",0.975438,4.8615885e-07,0.023132717,0.00057928887,0.0008494467,4.5412996e-08
134,"Hannes Zerbe Orchester ""Kalkutta"" (JazzHausMusik, 2017)",8.5972056e-07,1.6892317e-08,1.5894232e-10,1.7124772e-06,0.9999974,4.4114348e-09
135,"Satoko Fujii Orchestra Berlin Ninety-Nine Years (Libra, 2018)",0.008602016,7.1438e-06,0.008005239,0.8958955,0.08749009,4.9638613e-09
136,Vesna Pisarovic Petit Standard (Jazzwerkstatt 2019),0.0007057918,7.7791476e-05,5.279768e-07,0.10424921,0.89496654,1.480857e-07
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Gebhard Ullmann's website,0.018324682,0.0003612531,0.58094525,9.4242954e-05,0.3877464,0.01252822
142,"Gebhard Ullmann's compositions distributed by Universal Edition, Vienna",6.7341324e-07,0.00013478294,0.0848573,0.0019648909,0.9130279,1.4441555e-05
143,AllMusic about Gebhard Ullmann,0.13049437,4.8693675e-08,2.4027098e-05,0.022220392,0.84726113,4.5726114e-08
144,Gebhard Ullmann At 50: A Career Retrospective at All About Jazz,0.008291282,1.4966815e-05,0.0012059378,7.1145274e-07,0.99048716,5.595648e-09
145,https://lordisco.com/musicians/U1.html (The Jazz Discography by Tom Lord),0.9995704,3.2301314e-06,0.00032860466,2.758852e-06,9.457516e-05,4.1585636e-07
146,Musical biography of Gebhard Ullmann,0.05596748,5.069942e-08,3.768558e-05,0.0030408967,0.9409539,2.7133044e-08
147,http://soundcloud.com/user-717879144 Compositions by Gebhard Ullmann],1.4572258e-05,2.8847276e-06,0.94906867,0.010147993,0.040761076,4.822048e-06
