,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On January 15, 2018, Ariyasu announced on her personal blog that she would graduate Momoiro Clover Z to live life without any schedules or plans.",0.5112029,0.0017625503,6.6143395e-05,2.6041398e-05,0.4869423,4.5073854e-08
23,"Her last performance as a member of Momoiro Clover Z took place on January 21, 2018.",0.0006704458,2.8246353e-08,3.6069062e-07,0.99931157,1.7602244e-05,6.681004e-09
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,After Momoiro Clover Z: solo career and marriage ===,0.65920883,0.1251547,5.080805e-08,0.0008191981,0.21422444,0.00059269153
26,"On January 15, 2019, exactly one year after her graduation announcement, Ariyasu announced her comeback as a performer while continuing her activities as a photographer.",0.9998722,8.4526075e-09,0.00012762862,6.383581e-11,1.5014894e-08,1.0014109e-07
27,"She would be represented by her own company, Apricot, Inc. (株式会社アプリコット), and announced two concerts in Tokyo and Osaka.",0.98623186,6.1007777e-09,1.640794e-07,0.013704452,1.1960023e-07,6.344066e-05
28,"On February 6, 2019, Ariyasu announced that she is in a relationship with a physician she first met in 2016 and started dating in 2018.",4.9190835e-06,4.752679e-05,8.363469e-12,4.040129e-09,0.99994755,1.3304807e-08
29,They got married on November 23.,4.6045944e-08,8.3447285e-09,2.0902335e-10,2.8554648e-09,0.0167167,0.9832833
30,Ariyasu has stated that she intends to stay active in the entertainment industry.,0.9999999,5.096801e-10,5.167987e-10,9.1045656e-08,4.1480738e-10,1.4062044e-12
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Image ==,2.0224186e-06,0.9990421,1.0100426e-06,3.844977e-13,0.00083240203,0.00012253657
33,"Ariyasu's Momoiro Clover ""image color"" (i.e., the color she wore during public appearances and the light stick color of her fans) was green.",0.0005119195,0.0001662397,5.6107762e-08,2.0496376e-05,0.9992849,1.6461969e-05
34,"At 148 cm (4′10″), she is the shortest member of the group.",2.7738145e-07,0.0028328921,2.843813e-05,0.9971378,6.023522e-07,4.8837057e-10
35,"The tagline she uses when introducing herself to audiences is ""Silly little giant"" (ちょっぴりおバカな小さな巨人).",0.9710783,0.0021550464,9.9795125e-06,0.00999318,0.01643062,0.00033297273
36,"She characterizes herself as ""baka"" (""silly"", ""stupid""), saying that at school she cannot understand fundamental things or remember anything, but her co-members say she actually studies all the time, even backstage.",0.9881535,0.00034045597,0.0008432885,0.010662713,3.1381497e-10,7.728437e-11
37,Ariyasu explains that it is exactly because she is stupid that she has to study hard.,0.08225004,8.7636145e-06,0.9176841,4.2461063e-05,1.46973025e-05,5.589223e-10
38,"Her favorite subjects are English, mathematics and Japanese.",0.029252125,0.00029259306,0.88862705,0.060945116,0.020883113,5.7802185e-10
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
41,Sister Rabbits (シスターラビッツ) (since 2004),0.34253278,6.801872e-06,6.5003337e-06,0.0026426546,0.6546693,0.00014194359
42,"Power Age (February 2 — May 30, 2009)",0.35243747,3.3592443e-07,3.2581185e-05,9.269646e-05,0.015614184,0.6318227
43,"Momoiro Clover Z (July 26, 2009 – January 21, 2018)",8.866019e-05,1.2161405e-05,1.6462533e-08,0.00021247836,0.9996867,9.6564656e-14
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Mini-Album ===,0.012389912,0.68965155,1.2096737e-05,0.00014688759,0.19797288,0.099826716
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Video albums ===,1.989559e-09,1.929765e-07,2.0232684e-10,8.388862e-12,1.7229989e-09,0.99999976
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
52,"Momoka Ariyasu (June 25, 2016), Kokoro no Sen Ritsu (in Japanese) (Hardcover ed.), Tokyo: Ohta Publishing, ISBN 978-4-778-31529-0",0.0139231635,8.585843e-06,0.036022678,0.023623168,0.9249255,0.0014969151
53,"Momoka Ariyasu (July 29, 2019), Happy Holidays (Momoka Ariyasu SNS 2018 Mar. - 2019 Mar.) (in Japanese) (Hardcover ed.), Tokyo: Crevis, ISBN 978-4-909532-24-4",5.709352e-09,2.2172447e-08,0.00023633755,5.4635862e-08,0.9850138,0.014749794
54,"Momoka Ariyasu (July 29, 2019), Momoka Ariyasu Photo Works: Hikari no koe (in Japanese) (Hardcover ed.), Tokyo: Crevis, ISBN 978-4-909532-23-7",1.8926172e-05,3.7027226e-06,0.0064182095,1.0367447e-06,0.9935539,4.2632623e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
59,Gin no Angel (銀のエンゼル) (2004),0.00024239422,9.016383e-06,1.2097168e-05,0.00321734,0.9963553,0.00016385752
60,Shirome (2010),0.00031244365,3.4170973e-06,9.702873e-06,1.6738797e-05,0.9996419,1.5885078e-05
61,"Ninifuni (NINIFUNI) (short, February 4, 2012)",0.00024851237,7.177503e-09,3.3848166e-09,0.0012006458,0.9985013,4.9470797e-05
62,"Momodora (ももドラ momo+dra) (5-episode straight-to-DVD omnibus film, 2012)",2.4341285e-08,3.5929422e-09,1.1966588e-06,2.9358364e-06,0.9999958,3.1319541e-10
63,Maku ga Agaru (幕が上がる) (2015),0.020735722,2.1091402e-05,4.361295e-06,7.968035e-06,0.9792307,1.7903609e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
66,"French Potato Cup (フレンチポテトカップ) (1999, Yomiuri TV)",5.3655844e-05,1.2431984e-06,4.6411106e-10,0.0002874628,0.99965763,5.5977413e-08
67,"Saturday Drama Special Shijō no Koi: Ai wa Umi o Koete (至上の恋〜愛は海を越えて〜) (2001, NHK)",0.057054363,0.22047365,3.170275e-05,0.0058585284,0.71602196,0.00055979344
68,"Suntory Mystery Prize Special Toki no Nagisa (スペシャル 時の渚) (2001, TV Asahi)",1.770528e-05,0.00020083874,9.188751e-08,3.6349704e-07,0.9997491,3.1844986e-05
69,"Monday Mystery Theater Pet Sitter Sawaguchi Hanako no Jikenbo (ペットシッター沢口華子の事件簿) (2001, TBS)",0.84432477,0.017083028,0.0031124132,9.873155e-06,0.1354696,3.3164557e-07
70,"Tuesday Suspense Theater Oyaji (親父) (2001, NTV)",0.20865993,3.4934087e-06,4.0804537e-07,0.7862814,0.0050547826,4.3512134e-08
71,SMAP×SMAP special Tokubetsu-hen Saranheyo Ai no Gekijō,2.9666938e-07,3.5513887e-09,1.2617433e-07,1.7157345e-06,0.99999785,1.8331855e-09
72,"no Ai no Uta ""Kenbo Haseyo: Shiawase ni Nare yo"" (サランヘヨ愛の劇場の愛の唄「ケンボハセヨ〜幸せになれよ〜」) (2002, Fuji TV)",0.017749406,2.3368031e-05,5.6716995e-06,0.024154551,0.9580666,3.4168895e-07
73,"Hamidashi Keiji Jōnetsu Kei (はみだし刑事情熱系) (Ep. 359, 2002, TV Asahi)",0.0010861557,7.1691634e-06,0.00013581238,3.0392663e-05,0.99872535,1.5107139e-05
74,"Kindaichi Shōnen no Jikenbo SP (金田一少年の事件簿SP) (2005, NTV)",0.95408833,0.009233906,0.00017735845,0.003922127,0.03257618,2.1127078e-06
75,"Friday Entertainment Okusama wa Keishi Sōkan (奥様は警視総監) (2006, Fuji TV)",0.43614095,0.006118093,2.4252925e-06,0.001023247,0.55669814,1.711453e-05
76,Drama 30 Gakincho:,0.99952054,5.562906e-08,1.6951907e-07,0.00047806278,1.3462695e-06,8.535826e-09
77,"Return Kids (がきんちょ〜リターン・キッズ〜) (2006, MBS TV)",2.5384836e-10,1.424505e-08,7.924293e-11,2.5304905e-08,1.0,1.1464412e-13
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,TV variety shows =,0.99914265,0.00067671324,1.2170809e-08,1.2080601e-06,1.1512228e-06,0.00017813034
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,"Ronbu Gragon (ロンブー龍) (2001, NTV)",0.0028459367,5.004441e-06,5.2157615e-05,0.74581647,0.25128043,3.7315892e-10
82,"Ponkikkids 2 (ポンキッキーズ21) (2004–2005, Fuji TV) — as Momoka from the band Sisters Rabbit",0.9930611,1.3341366e-05,3.9513783e-05,3.8117193e-07,0.0068856087,3.856014e-09
83,Mecha-Mecha Iketeru!,0.99943334,9.015476e-06,2.3561286e-06,9.328517e-05,0.00046194578,2.4417265e-08
84,Ii,0.00050453923,0.00010689901,0.8863989,0.107519105,0.004350178,0.0011203603
85,"Imi Yabaissu Okazairu Special (いい意味でヤバイっす オカザイルスペシャル) (2007, Fuji TV) — as one of Exile's backup dancers",0.7948832,0.0074489284,0.001583865,0.008734856,0.18729582,5.342031e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
88,"Asuka Hayashi – ""Chiisaki Mono"" (小さきもの) (2003)",4.7213352e-06,7.2839637e-09,2.7472931e-06,0.0020670833,0.9979233,2.1035041e-06
89,"SMAP – ""Tomodachi e (Say What You Will)"" (友だちへ〜Say What You Will〜) (2005)",0.57917714,7.274078e-06,0.4180133,8.076303e-06,0.0027941947,3.077387e-10
90,"Exile – ""Choo Choo Train"" (Choo Choo TRAIN) (2008)",1.8363738e-10,4.235202e-06,0.5199583,0.46991345,0.010123319,6.551616e-07
91,"Exile – ""The Galaxy Express 999"" (2008)",5.8187184e-06,3.4815952e-07,0.0013607021,0.33840385,0.66018945,3.9856397e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Sport =,0.4001675,3.8383525e-05,0.093225114,1.3950032e-06,0.47598818,0.030579446
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Wrestle Kingdom 10 in Tokyo Dome (2016),6.243864e-06,0.00252959,5.45421e-05,0.9974095,1.1717006e-09,1.07867095e-07
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Momoka Ariyasu's official Stardust profile,0.9992409,1.8748418e-08,9.395094e-09,1.8827542e-08,0.0007588144,3.93107e-07
103,Momoka Ariyasu's official Ameblo blog (2011–present),0.010030232,0.12438121,0.45741844,0.0013482556,0.38383344,0.02298835
104,Profile of the band Momoiro Clover Z,0.00020667308,8.7743276e-05,6.920235e-08,0.007898417,0.99180704,2.2460274e-09
105,Momoka Ariyasu at IMDb,0.0566335,2.5259518e-11,4.7461146e-08,3.5615858e-07,0.94336617,3.9499307e-12
