,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In Cameroon, one's ethnicity is dictated by one's father, though Dibango wrote in his autobiography, Three Kilos of Coffee, that he had ""never been able to identify completely with either of [his] parents"".",4.7189826e-12,1.0424549e-05,1.4180709e-09,1.3576867e-07,0.9999788,1.0659442e-05
14,Dibango's uncle was the leader of his extended family.,1.4899766e-07,1.2730889e-05,0.001079214,1.7107585e-06,0.97566956,0.023236606
15,"Upon his death, Dibango's father refused to take over, as he never fully initiated his son into the Yabassi's customs.",1.9101462e-06,3.8298683e-07,0.0017241584,1.4962679e-05,0.99800736,0.00025123707
16,"Throughout his childhood, Dibango slowly forgot the Yabassi language in favour of the Douala.",0.002345385,0.0032705283,0.0027855015,0.0004185086,0.9911793,8.410335e-07
17,"However, his family did live in the Yabassi encampment on the Yabassi plateau, close to the Wouri River in central Douala.",2.330971e-08,0.9994759,2.3297606e-09,3.124671e-06,0.00047901596,4.2054082e-05
18,"While a child, Dibango attended Protestant church every night for religious education, or nkouaida.",1.3612631e-06,0.00032058815,0.0052721165,0.80123127,0.19065657,0.0025180501
19,"He enjoyed studying music there, and reportedly was a fast learner.",1.8794741e-13,7.600004e-11,1.0,9.871225e-10,3.555544e-09,8.689235e-18
20,"In 1941, after being educated at his village school, Dibango was accepted into a colonial school, near his home, where he learned French.",4.7846474e-06,0.0016144938,0.96972793,5.9502418e-06,0.028597226,4.960855e-05
21,"He admired the teacher, whom he described as ""an extraordinary draftsman and painter"".",1.643227e-10,8.43076e-07,0.99999917,5.818682e-14,2.131579e-09,1.3449982e-13
22,"In 1944, French president Charles de Gaulle chose this school to perform the welcoming ceremonies upon his arrival in Cameroon.",4.5532497e-06,0.0012891546,0.22967361,0.00036100642,0.0017447004,0.76692694
23,"In 1949, at age 15, Dibango was sent to college in Saint-Calais, France.",0.0001609843,0.10150352,0.17410421,8.70016e-07,0.723859,0.00037142323
24,After that he attended the lycée de Chartres where he learned the piano.,4.211409e-07,0.35179406,0.01994779,2.9637971e-05,0.6282281,7.586363e-13
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
27,"He was a member of the seminal Congolese rumba group African Jazz and has collaborated with many other musicians, including Fania All Stars, Fela Kuti, Herbie Hancock, Bill Laswell, Bernie Worrell, Ladysmith Black Mambazo, King Sunny Adé, Don Cherry, and Sly and Robbie.",0.034937218,0.0059287283,0.02961643,0.9295108,6.619637e-06,1.9402812e-07
28,"He achieved a considerable following in the UK with a disco hit called ""Big Blow"", originally released in 1976 and re-mixed as a 12″ single in 1978 on Island Records.",0.00036838587,0.035055846,1.3526625e-05,0.6066811,0.0028750233,0.355006
29,"In 1998, he recorded the album CubAfrica with Cuban artist Eliades Ochoa.",0.42313063,5.8489124e-05,0.4526432,0.0090650385,0.0014022292,0.113700405
30,"At the 16th Annual Grammy Awards in 1974, he was nominated in the categories Best R&B Instrumental Performance and Best Instrumental Composition for ""Soul Makossa"".",1.42048595e-11,0.0011746213,1.1929107e-08,0.00025579546,1.7298131e-10,0.9985696
31,"The song ""Soul Makossa"" on the record of the same name contains the lyrics ""makossa"", which means ""(I) dance"" in his native tongue, the Cameroonian language Duala.",0.011315262,0.87217337,0.027999194,0.07938182,0.008624369,0.0005059037
32,"It has influenced popular music hits, including Kool and the Gang's ""Jungle Boogie"".",9.240048e-05,0.9527525,0.003658508,0.04349084,3.28561e-07,5.3124695e-06
33,"The 1982 parody song ""Boogie in your butt"" by comedian Eddie Murphy interpolates Soul Makossa's bassline and horn charts while ""Butt Naked Booty Blues"" by 1990s hip-hop group Poor Righteous Teachers heavily samples its musical bridge and drum patterns.",0.00477737,0.9256623,6.593525e-06,0.06912536,2.7558404e-09,0.0004283549
34,"He served as the first chairman of the Cameroon Music Corporation, with a high profile in disputes about artists' royalties.",0.49779007,0.079536885,8.6033415e-06,0.42072013,4.6889713e-06,0.0019395187
35,Dibango was appointed a UNESCO Artist for Peace in 2004.,6.9499237e-07,0.13056357,0.00029585627,0.011695815,7.736144e-06,0.8574363
36,"His song ""Reggae Makossa"" is featured on the soundtrack to the 2006 video game Scarface:",7.898327e-05,4.4993521e-07,1.3850584e-05,0.9999049,1.7356388e-06,1.984895e-08
37,The World Is Yours.,0.00991768,4.4968588e-11,0.010003005,0.00022517324,8.1716025e-06,0.97984594
38,"In August 2009, he played the closing concert at the revived Brecon Jazz Festival.",0.33256412,5.620052e-05,1.0336605e-07,0.00073732366,0.00023673194,0.66640556
39,"In 1982, Michael Jackson used the ""Ma ma-se, ma ma-sa, ma ma-kossa"" hook from Dibango's 1972 single ""Soul Makossa"" without his permission and without credit for the song ""Wanna Be Startin' Somethin'"" from his superhit 1982 album Thriller.",4.0629897e-05,0.79823214,3.034479e-06,0.20168039,1.8672585e-05,2.5103787e-05
40,"When Dibango found out he considered suing the megastar, but Jackson was quick to admit that he borrowed the line and the matter was settled out of court.",1.2141982e-08,0.32588455,0.67410517,6.3730254e-10,9.938178e-06,3.4970876e-07
41,"In 2007, Rihanna sampled the same hook from Jackson's song for her track ""Don't Stop the Music"" and did not credit Dibango.",8.873411e-08,4.055389e-05,0.00038405336,0.9995498,2.4774803e-05,7.017997e-07
42,"When Rihanna had asked Jackson for permission to sample the line, he allegedly approved the request without contacting Dibango beforehand.",1.0071237e-08,0.0022192416,0.9409065,0.00051466806,0.001233173,0.05512646
43,"In 2009, Dibango sued both singers.",0.0006574692,0.9974099,0.0008430607,1.1672616e-06,0.00011863752,0.0009697047
44,"Dibango's attorneys brought the case before a court in Paris, demanding €500,000 in damages and asking for Sony BMG, EMI and Warner Music to be ""barred from receiving 'mama-se mama-sa'-related income until the matter is resolved"".",0.010797914,0.98075265,0.007731978,2.0372173e-08,6.2084644e-07,0.00071697094
45,"The judge ruled that Dibango's claim was inadmissible: a year earlier, a different Paris-area judge had required Universal Music to include Dibango's name in the liner notes of future French releases of ""Don't Stop the Music"", and, at the time of this earlier court appearance, Dibango had withdrawn legal action, thereby waiving his right to seek further damages.",0.03236396,0.9605865,0.0069263447,2.4503724e-05,9.373256e-05,4.881029e-06
46,"In July 2014, he performed an 80th-anniversary concert in Olympia, France, which was broadcast by TV5Monde.",0.7612176,1.9338346e-07,2.6609671e-08,0.19676659,0.00033491495,0.0416807
47,"On 8 September 2015, Michaëlle Jean, Secretary General of the Organisation Internationale de la Francophonie, honoured Manu Dibango with the title of Grand Témoin de la Francophonie aux Jeux Olympiques et Paralympiques de Rio 2016 (Special Representative of Francophonia to the Rio 2016 Olympic and Paralympic Games).",3.9836564e-08,7.358999e-08,9.002558e-06,1.245688e-05,0.883179,0.11679943
48,"On 24 March 2020, Dibango died from COVID-19 in Melun near Paris.",3.0682117e-11,1.187984e-07,4.9152084e-07,4.1008434e-06,0.99999523,3.671981e-10
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,General sources ==,3.6738868e-06,0.47978795,6.655145e-06,2.8953643e-06,0.0024564944,0.51774234
57,"Dibango, Manu; Rouard, Danielle; Raps, Beth G (1994), Three Kilos of Coffee: An Autobiography, Chicago: University of Chicago Press, ISBN 0-226-14491-7, OCLC 29519086",9.864715e-08,0.025152424,0.058568493,0.00010657827,0.00088301866,0.9152894
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
60,"""Manu Dibango"".",1.627329e-08,0.00019681767,4.4513786e-07,2.960564e-05,0.99976724,5.800592e-06
61,Music Technology.,1.2085492e-07,1.3600985e-05,0.1824155,0.12522304,0.47837228,0.21397544
62,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
63,5 no. 5.,0.0006807949,1.2547458e-10,5.953046e-11,4.830667e-09,0.9992066,0.000112717804
64,April 1991.,0.11298386,2.7213312e-06,1.4392814e-08,0.009542939,0.0018688311,0.87560165
65,p. 48.,0.0022804465,4.0878235e-06,0.060591724,0.67979765,0.25723186,9.42211e-05
66,ISSN 0957-6606.,0.0046142587,9.954532e-09,0.00019299577,0.00064787624,3.465917e-07,0.9945445
67,OCLC 24835173.,3.5193527e-06,9.684263e-08,0.005634078,0.90426123,0.0035407965,0.08656038
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,"Manu Dibango at AllMusic  Manu Dibango on Bandcamp  Manu Dibango discography at Discogs  Manu Dibango discography at MusicBrainz""Manu Dibango"" World Music Legends",0.00288288,0.35550427,0.07807087,0.22238761,0.32380626,0.017348114
71,Manu Dibango's MySpace page,5.700609e-07,0.011387772,7.9133504e-05,7.091335e-13,4.2600663e-05,0.9884899
