,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
58,Barns Courtney at AllMusic,0.043074686,1.5316667e-05,2.3112638e-05,0.9495931,0.0072937408,7.0903117e-10
59,Barns Courtney on SoundCloud,0.8864586,0.00023645903,0.09527523,0.016641855,0.0013515182,3.634533e-05
60,Barns Courtney at BBC Music,0.6422446,0.00997592,0.2515451,0.09569789,0.00053162023,4.8815864e-06
61,Barns Courtney at IMDb,0.98180515,6.55614e-06,1.5445791e-07,0.00035629037,0.01783192,1.2871938e-10
