,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"""Du är min värld"" (2007)",6.240422e-08,8.451157e-07,3.0010164e-10,6.5523684e-11,0.99999905,4.0936182e-10
34,"""Det känns som förra sommaren"" (2007)",8.875838e-10,4.2953218e-08,2.492703e-08,1.2368226e-10,0.9999844,1.5485512e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Independent singles =,1.3049928e-08,0.000112414535,1.9812332e-09,0.0012732733,0.9981598,0.000454397
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"""Woman Is the Hunter"" (1988)",2.1699687e-07,0.0011668216,7.880439e-07,2.3859949e-08,0.0028818592,0.9959502
39,"""Love Spins"" (1991)",0.004932151,0.0041438756,0.00021792055,0.0066900165,0.9513556,0.03266047
40,"""Blue, Blue, Blue Village"" (1997)",6.663051e-08,2.901985e-08,1.3914624e-06,0.92754453,0.06811324,0.004340867
41,"""Blåvitt, blåvitt"" (1997)",6.88445e-07,8.600571e-10,9.483256e-08,0.9950865,0.0049123317,3.4312407e-07
42,"""The Rose"" (1998)",0.000958624,6.1149524e-07,0.6081838,0.046276953,0.20187582,0.1427041
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
45,review of Full Circle at Melodic.net,3.4206726e-09,0.000116406576,8.2090507e-10,0.999869,5.1241127e-06,9.4286415e-06
46,review of Full Circle at RockUnited.com,5.627665e-08,0.2713742,9.1617227e-07,0.7286211,3.246321e-07,3.32578e-06
47,review of Full Circle by Alberto Bertamino,5.326453e-07,0.00017859487,3.0288984e-05,0.9991359,1.5304893e-05,0.000639524
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
