,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
36,1986:,0.0028241822,6.586459e-05,1.2742459e-11,9.095724e-08,0.14931145,0.84779835
37,Suntory Music Award,7.435868e-12,8.907807e-06,3.111399e-09,1.8815324e-07,6.3916386e-11,0.99999094
38,1989:,0.54514205,3.831805e-07,2.174428e-07,2.418656e-05,0.42011642,0.03471673
39,"Gramophone Award for Best Instrumental Recording, for her set of the complete Piano Sonatas of Wolfgang Amadeus Mozart",2.3021026e-07,3.423624e-08,3.1777558e-09,0.0009004643,6.3948585e-07,0.99909866
40,2001:,0.97336406,0.00013459516,4.9932112e-08,0.00011798389,0.011665189,0.014718186
41,Appointed Honorary Commander of the Order of the British Empire (CBE) in the 2001 New Year Honours.,0.004003746,6.508262e-10,8.50993e-07,3.3816477e-07,3.821299e-06,0.9959913
42,"At the time, the award was honorary because she was not yet a citizen of the United Kingdom.",3.5108062e-08,4.3217489e-13,7.18277e-08,7.2040973e-10,1.4221625e-11,0.9999999
43,2001:,0.97336406,0.00013459516,4.9932112e-08,0.00011798389,0.011665189,0.014718186
44,"Gramophone Award for Best Concerto Recording, for her recording of the piano concerto of Arnold Schoenberg (with Pierre Boulez conducting)",1.5778729e-05,0.0002725032,3.2946093e-05,1.6920357e-07,1.7589052e-07,0.9996785
45,2003: Uchida was elected an international member of the American Philosophical Society,2.5077978e-05,0.00066343363,0.99922466,8.565767e-05,3.3346814e-07,8.1931086e-07
46,2008:,0.4537024,0.005200676,0.12974946,0.016620599,0.0015392506,0.39318758
47,"In April, BBC Music Magazine presented her its Instrumentalist of the Year and Disc of the Year awards.",6.005739e-07,1.2612206e-07,4.7150506e-11,2.0797692e-08,1.0309884e-13,0.9999993
48,2009:,0.118025415,6.634088e-05,5.7777354e-05,0.87757987,0.0005386741,0.003731986
49,She was promoted to Dame Commander of the Order of the British Empire (DBE) in the 2009 Queen's Birthday Honours.,0.0009033659,2.553766e-06,4.9662405e-05,2.941154e-07,1.4359471e-06,0.9990427
50,"On this occasion, the award was substantive, as she had become a British citizen.",0.06809812,7.0139447e-07,2.9092084e-09,1.7942833e-07,6.433776e-08,0.931901
51,"2009: In June, she was awarded an honorary Doctor of Music (DMus) degree by the University of Oxford during Encaenia 2009.",8.360158e-09,1.0976745e-10,0.99817073,5.8040982e-11,1.0649922e-11,0.0018292887
52,2011:,0.96655077,0.00036529423,1.3257404e-07,0.029328436,0.000121018325,0.0036344647
53,Grammy award for Best Instrumental Soloist(s) Performance (with orchestra) for her recording of Mozart's Piano Concerti No. 23,4.0602917e-09,2.4090538e-10,4.6790194e-10,2.8897427e-06,3.8736108e-09,0.99999714
54,"K. 488 and No. 24 K. 491 with the Cleveland Orchestra, which she conducted from the keyboard.",1.027091e-09,8.0965505e-11,5.575364e-06,0.99999404,3.4495608e-07,1.5856458e-09
55,"2012: in May, Uchida was awarded the Royal Philharmonic Society Gold Medal, one of the highest honours in classical music.",5.7100464e-05,1.8998187e-05,0.00032934657,0.009819125,7.391027e-05,0.9897015
56,"2015: in January, Uchida was awarded the Gold Medal of the Foundation (Stiftung) of the Mozarteum University of Salzburg",1.7639054e-10,4.6234825e-09,0.99822015,0.0013255802,8.280598e-06,0.00044593483
57,2015:,0.17724907,0.00060505624,0.036837634,0.77964866,0.0053575314,0.00030204814
58,"Praemium Imperiale, awarded by the imperial family of Japan",7.3708964e-07,3.843612e-07,0.011363089,0.41765425,0.47893506,0.092046514
59,2017:,0.01059688,0.052846648,4.6518362e-08,0.9306035,1.1375522e-06,0.0059518307
60,Grammy Award for the Best Classical Solo Vocal Album (as accompanist) with Dorothea Röschmann,8.372346e-06,1.5655322e-08,4.442641e-06,3.2095477e-06,1.8482401e-08,0.9999839
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Borletti-Buitoni Trust,0.4002657,0.087862216,0.014737757,0.0073204935,0.0064282445,0.4833856
67,"David Dubal interview with Mitsuko Uchida on YouTube, WNCN-FM, 1 December 1985",3.264372e-06,0.01790307,6.282274e-05,1.2194077e-06,0.98145753,0.00057210115
68,"Beethoven – Piano Concerto No. 4 in G major (Mitsuko Uchida, piano, Proms 2013) on YouTube",0.00021507063,0.0011303935,0.9918373,1.1083214e-06,0.0043750745,0.0024411157
69,"Erica Jeal, 'Musical moments' (profile of Mitsuko Uchida), The Guardian, 25 February 2006.",0.011989992,0.90230423,0.08558481,0.000114823735,6.0348134e-06,8.23093e-08
70,Accessed 1 February 2008.,3.2017815e-11,4.5791432e-05,8.2943544e-08,2.2856773e-06,1.5910659e-12,0.99995184
71,"Allan Kozinn, 'A Keyboard Alchemist Exploring the Haze', New York Times, 29 April 2005.",4.6975924e-07,0.97776836,0.00019609157,6.630305e-05,0.002666264,0.01930255
72,Accessed 1 February 2008.,3.201794e-11,4.579139e-05,8.294339e-08,2.2856793e-06,1.5910659e-12,0.99995184
73,"Transcript: 'Mitsuko Uchida', The Music Show, ABC (Australia), 1 July 2006.",0.0099197375,0.20931384,0.7768221,0.003936097,8.0009595e-06,3.5475935e-07
74,Accessed 1 February 2008.,3.2017815e-11,4.5791432e-05,8.2943544e-08,2.2856773e-06,1.5910659e-12,0.99995184
75,"Andrew Lindemann Malone, 'From Pianist Uchida, Daring, Intense Mozart', The Washington Post, 17 November 2005, Page C02.",0.035641685,0.007382948,0.0013063041,0.50919956,0.446128,0.0003414155
76,Accessed 1 February 2008.,3.2017815e-11,4.5791432e-05,8.2943544e-08,2.2856773e-06,1.5910659e-12,0.99995184
