,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Graham Collier, Deep Dark Blue Centre (Deram, 1967)",3.500203e-05,8.5857966e-05,2.1506896e-06,0.005512998,0.001033878,0.99333006
55,"Barry Guy/The London Jazz Composers' Orchestra, Ode (Incus, 1972)",1.3857431e-07,0.0137474155,8.277333e-08,0.98609143,0.00012623468,3.4679495e-05
56,"Nguyen Le, NDR Big Band, Celebrating the Dark Side of the Moon (ACT, 2014)",2.2007421e-07,1.3209927e-05,0.00019854908,0.9912862,0.008501822,5.0195055e-08
57,"Eberhard Weber, Pat Metheny, et.",0.0008696853,5.5441456e-07,5.3159905e-08,0.011640811,0.9874889,3.0003083e-08
58,"al., Hommage à Eberhard",3.7679726e-07,1.18656835e-05,2.545443e-06,1.4703214e-05,0.99993205,3.8466856e-05
59,"Weber (ECM, 2015)",0.05441904,8.871276e-05,0.015851077,0.010984725,0.8985716,0.020084899
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
65,Goodies Podcast - audio interview with Mike Gibbs recorded 6 March 2010.,1.1842885e-06,8.890532e-05,0.0020974218,6.207225e-05,8.935676e-07,0.9977495
66,"Interview for Cheltenham Jazz Festival, 9 April 2013.",0.00075077056,0.48614883,0.007905499,2.901206e-06,0.014745554,0.49044645
67,"British Academy of Songwriters, Composers and Authors",0.9989385,1.1685454e-08,3.1406275e-06,2.8942407e-07,1.496531e-06,0.0010566434
68,Review of Big Music on allmusic.com,2.8382976e-06,0.0003959414,2.898038e-11,0.99954456,5.648207e-05,1.1233041e-07
