,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"She had two sons, Robert Balkin (d. 1969) and Richard Balkin.",3.0761057e-05,2.9325527e-08,4.6195144e-08,9.202938e-09,0.99993813,3.0978645e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
61,Questel was a Democrat who supported Adlai Stevenson's campaign during the 1952 presidential election.,0.000509029,0.96511245,0.0061367224,1.1317236e-05,0.028039489,0.00019104687
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
64,"Questel died on January 4, 1998, from complications related to Alzheimer's disease at the age of 89 in her Manhattan apartment.",0.0024271137,0.12684427,0.1496492,2.2284e-08,0.7210533,2.6042644e-05
65,"She was buried in New Montefiore Cemetery in West Babylon, New York.",5.919243e-10,0.0037203312,7.2708673e-07,0.0013260563,0.0004916146,0.9944613
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
