,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"She eventually settled in Los Angeles, where she lived for the rest of her life.",0.012428963,0.9874565,9.357233e-06,1.240057e-06,1.971389e-06,0.00010194829
74,"Born and raised a Baptist, she converted to Islam following her third marriage and had two children: Harmoni and Takiyah Muhammad.",0.0040494245,0.0060955323,0.0001778472,4.804838e-06,0.90252274,0.08714968
75,"Wright died in 2004 of congestive heart failure, a side effect of chemotherapy and radiation treatments she was receiving for breast and bone cancer.",0.0020381955,0.0048378943,0.5891579,0.012147225,0.3912632,0.000555526
76,She was buried in Inglewood Park Cemetery.,6.7508054e-13,9.5247005e-06,0.00027518364,3.054084e-07,7.872296e-05,0.9996363
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
81,Syreeta (1972) U.S.,1.073845e-05,5.5996008e-08,3.1757363e-08,0.011632182,0.98831314,4.381607e-05
82,No. 185,2.5156504e-07,0.0007728484,7.0613606e-07,0.9990163,0.00020717415,2.5788331e-06
83,Stevie Wonder Presents: Syreeta (1974) U.S.,8.8038716e-05,5.713577e-07,3.6583513e-06,0.98666334,3.101306e-05,0.01321333
84,"No. 116, AUS No. 93",0.003007243,5.1149175e-07,1.8912933e-08,0.9963206,0.00067160395,2.3891776e-08
85,One to One (1977),2.8033815e-05,1.8787127e-08,5.476041e-08,1.13519995e-07,0.9991959,0.00077594793
86,"Rich Love, Poor Love with G.C. Cameron (1977)",0.0065068915,0.013981736,0.00061262643,0.073676966,0.7672181,0.13800368
87,Fast Break with Billy Preston (1979),0.0002869538,1.9102174e-06,9.405271e-10,0.9996983,7.3685947e-06,5.4480383e-06
88,Syreeta (1980) U.S.,2.2924748e-06,1.29664715e-08,4.7117115e-09,0.00749509,0.9924879,1.4652324e-05
89,No. 73,0.0011331228,9.771132e-10,1.4181246e-09,0.5294037,0.46946287,2.810293e-07
90,Set My Love in Motion (1981) U.S.,0.022922633,2.3569635e-08,1.2509492e-10,0.09346903,0.8796654,0.003942928
91,No. 189,3.4929426e-06,5.9199556e-09,1.8504486e-09,0.9972761,0.002718337,2.0824361e-06
92,Billy Preston & Syreeta (1981) U.S. No. 127,0.020063376,9.338793e-05,7.840634e-07,0.8558961,0.027897954,0.09604842
93,The Spell (1983),0.59379196,8.196981e-06,6.862638e-09,0.012842083,0.038245425,0.35511237
94,With You I'm Born Again (Japan only) (1990),0.004790839,6.48339e-05,1.4598781e-05,0.21851361,0.7766161,2.0095674e-09
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
100,With Gary Bartz,3.5969804e-06,6.451008e-06,3.1389867e-05,0.99995685,1.7161699e-06,1.0419702e-08
101,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",5.5750693e-10,1.8598723e-09,5.946164e-10,0.99913293,0.00086705596,1.42131975e-11
102,Thank You...,8.725538e-09,1.11517275e-08,3.5426972e-06,0.00061592093,0.049406126,0.94997436
103,"For F.U.M.L. (Funking Up My Life) (Elektra, 1978)",0.22913387,1.871765e-06,9.9757424e-05,0.05351283,0.24955885,0.46769285
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Syreeta discography at Discogs,0.00027592247,0.0059111123,2.1958003e-06,0.008995808,0.00011275537,0.98470217
109,Syreeta on Motownlegends.fr,0.0001898504,6.4779524e-05,0.017082738,0.5120194,0.46901613,0.0016271034
