,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,He recorded the successful album of romantic love duets with Roberta Flack (Born to Love) in 1983.,0.05254959,0.0007443868,5.1080383e-06,0.7225711,0.004553358,0.21957643
23,"In partnership with Regina Belle, Bryson recorded two hit duets: ""Without You"", the love theme from the comedy film Leonard Part 6, recorded in 1987 and ""A Whole New World"", the main theme of the Disney's animated feature film Aladdin, recorded in 1992.",1.763743e-05,0.60148114,6.2360486e-06,0.2748225,2.3904371e-07,0.123672284
24,"Bryson and Belle recorded four duets over the years: ""Without You"" (in 1987), ""I Can't Imagine"" (in 1991), ""A Whole New World"" (in 1992) and ""Total Praise"" (in 2009).",0.00036612776,0.22464423,0.0032775896,0.72651315,1.2291101e-08,0.04519885
25,Among his romantic love songs and duets are:,0.0012060808,0.0015828186,0.0006423554,0.75401556,0.04568957,0.19686355
26,"""Gimme Some Time"", with Natalie Cole",0.16599572,2.6221478e-06,0.031044962,0.7884169,0.011840451,0.0026993032
27,"""What You Won't Do for Love"", with Natalie Cole",0.00013004469,1.879823e-07,3.8949406e-06,0.9998621,1.5990597e-06,2.3044804e-06
28,"""Here We Go"", with Minnie Riperton",5.054927e-05,1.0563708e-07,2.3362077e-07,0.9979982,0.0018689458,8.192555e-05
29,"""Lovers After All"", with Melissa Manchester",0.0033217508,0.0002983001,0.006042398,0.7943526,0.0066816057,0.18930343
30,"""Tonight I Celebrate My Love"", with Roberta Flack",2.9115645e-06,0.0004863424,1.3166655e-07,0.85176736,1.2987238e-05,0.14773025
31,"""You're Lookin' Like Love to Me"", with Roberta Flack",1.2553e-07,0.074965246,0.002725971,0.92229027,1.5377529e-05,2.9812604e-06
32,"""I Just Came Here to Dance"", with Roberta Flack",1.277415e-06,0.11529518,0.0001007102,0.86316025,7.962013e-06,0.021434719
33,"""There's Nothin' Out There"", with Chaka Khan",8.114312e-05,0.9981651,2.905874e-08,0.0017534352,2.4356913e-07,1.5583191e-07
34,"""Without You"", with Regina Belle (theme from Leonard Part 6)",7.0101294e-08,0.002597813,8.306677e-06,0.4568457,0.0037894559,0.5367587
35,"""For You and I"" with Angela Bofill",2.5098004e-08,0.0006359205,2.1828797e-07,0.019674473,0.00060349907,0.97908586
36,"""Beauty and the Beast"", with Celine Dion (theme from Beauty and the Beast)",5.6394515e-06,0.31744897,9.83998e-07,0.6817055,1.5334896e-07,0.0008388579
37,"""I Can't Imagine"", with Regina Belle",9.226038e-05,0.084487654,0.005736064,0.62070256,8.86496e-06,0.28897262
38,"""A Whole New World"", with Regina Belle (theme from Aladdin)",0.04930952,0.00096365146,4.164916e-06,0.5834525,2.979242e-05,0.36624038
39,"""You Are My Home"", with Linda Eder (theme from The Scarlet Pimpernel)",9.115976e-05,5.447266e-07,1.2492561e-05,0.9980654,4.9927257e-06,0.0018253352
40,"""By the Time This Night Is Over"", with Kenny G",4.185192e-07,3.466104e-07,1.2570234e-08,0.9844461,0.015458293,9.485273e-05
41,"""Light the World"", with Deborah Gibson",1.5704523e-05,2.0742151e-07,8.550889e-05,0.9174956,0.075627945,0.006775066
42,"""The Gift"", with Roberta Flack",5.4523935e-05,2.224835e-05,0.00019553538,0.052246615,5.4349293e-05,0.94742674
43,"""Wishes"", with Kimberley Locke (for the album Disney Wishes!)",0.00066233886,0.0033526896,0.78323394,0.13279796,0.00031418382,0.0796389
44,"""The Best Part"", with Nadia Gifford",0.00015352484,0.0008786146,8.48491e-05,0.78092456,1.8030374e-05,0.21794036
45,"""As Long As There's Christmas"", with Roberta Flack (theme from Beauty and the Beast: The Enchanted Christmas)",2.0079838e-06,0.002721583,1.758579e-05,0.6430383,0.0497987,0.30442193
46,"""I Have Dreamed"", with Lea Salonga (theme from The King and I",8.4613066e-07,0.00012326802,4.8490083e-09,0.99987566,2.599503e-07,4.6081198e-08
47,"""How Wonderful We Are"", with Lea Salonga (for the album People: A Musical Celebration Of Diversity)",0.002300978,0.026494093,0.00023850861,0.9490187,4.744115e-06,0.021942893
48,"""Make It Til Tomorrow"", with Sandi PattyBryson won two Grammy Awards: in 1992 for his performance of the song ""Beauty and the Beast"" with Celine Dion and in 1993 for ""A Whole New World"" with Regina Belle.",8.692277e-05,0.00026669464,5.078926e-10,5.433557e-05,4.084203e-09,0.999592
49,"In early 1998, Bryson contributed his voice to Barney's Great Adventure: Original Motion Picture Soundtrack, with the song ""Dream (Twinken's Tune)"".",0.0026404513,0.042706694,0.08122161,0.8734311,1.0069531e-07,2.4539502e-09
50,"Bryson performed in theater and operatic productions, most notably the tenor role of ""Sportin' Life"" in the Michigan Opera Theater of Detroit's version of Porgy and Bess.",0.0007222265,0.0028626467,0.025187753,0.9712256,9.552752e-08,1.666658e-06
51,"His tax problems caught up with him on August 21, 2003, when the U.S. Internal Revenue Service seized property from his Atlanta, Georgia, home.",0.15361857,0.84564465,8.19801e-07,1.3829928e-06,7.947558e-05,0.0006551749
52,He is reported to owe $1.2 million in taxes dating back to 1984.,0.0006449977,0.25816578,2.4231553e-10,0.0025402461,0.6934366,0.04521234
53,"The IRS auctioned many of his possessions, including both Grammy Awards, electronic equipment, his grand piano and multiple pairs of shoes.",2.79912e-06,0.017001601,0.00014508398,1.2966565e-10,2.0236715e-05,0.9828303
54,"In 2002, Bryson's ""Beauty and the Beast"" music video was included on the platinum and Blu-ray edition of Beauty and the Beast.",1.8307844e-08,0.9999875,9.5171885e-07,2.221345e-09,1.2418068e-14,1.1578929e-05
55,"His ""A Whole New World"" music video was included on the platinum edition DVD release of Aladdin.",0.000971551,0.99553066,1.0351523e-08,2.9035484e-05,3.9165893e-13,0.0034686942
56,"Bryson's CD, Missing You, was released on October 2, 2007 on Peak Records, a division of Concord Music Group.",0.12649445,0.030464003,0.8299546,0.0015441201,2.292886e-07,0.011542564
57,"September 4, 2016 was declared ""Peabo Bryson Day"" in Charleston, South Carolina and North Charleston, South Carolina, during the LowCountryJazzFest.",0.0006111438,0.0012760963,8.858691e-06,0.00025099335,3.475731e-07,0.99785256
58,"The annual jazzfest is presented by ClosingTheGapInHealthCare.org, founded by Dr. Thaddeus Bell.",0.98924446,2.935031e-08,9.617237e-10,7.3203246e-06,0.009139162,0.0016091459
59,"In 2018, Bryson released his new album Stand For Love, which was produced by Jimmy Jam and Terry Lewis.",0.00018608634,2.4947704e-07,0.99980396,9.784692e-06,3.1227035e-11,1.5585178e-08
60,"The project was released on Jam & Lewis' newly reactivated label, Perspective Records.",0.9510818,3.4864894e-07,6.2765495e-05,0.048852067,1.15457766e-07,2.8726588e-06
61,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Before marrying his present wife, former singer and member of English R&B group The 411 Tanya Boniface, Bryson was engaged several times to Juanita Leonard, the former wife of boxing great Sugar Ray Leonard.",0.00013637914,0.087929055,0.00013567964,0.002415677,0.014445931,0.8949373
64,"In the 1990s, he became engaged to Angela Thigpen, former Miss Virginia Teen USA and later a model/actress.",2.0128336e-05,3.895395e-05,8.635443e-12,2.7192279e-08,0.995827,0.004113824
65,"Bryson and Boniface have a son, Robert, born January 1, 2018.",7.416273e-05,0.5716671,9.5435025e-05,5.3989013e-05,0.40529743,0.022812018
66,"Bryson also has a daughter, Linda (born c. 1968), from a previous relationship, along with three grandchildren.",0.005044827,0.83259106,0.14068691,1.679197e-06,0.009992073,0.0116834
67,"Tax problems caught up with Bryson on August 21, 2003, when the U.S. Internal Revenue Service seized property from his Atlanta, Georgia, home.",0.054527987,0.9418901,0.0034923528,1.7226056e-07,1.3528227e-05,7.592219e-05
68,He is reported to have owed $1.2 million in taxes dating back to 1984.,8.5988235e-05,0.25885385,7.2119e-11,0.0003224788,0.72862256,0.012115108
69,"The IRS auctioned many of his possessions, including both Grammy Awards, electronic equipment, his grand piano and multiple pairs of shoes.",2.79912e-06,0.017001601,0.00014508398,1.2966565e-10,2.0236715e-05,0.9828303
70,"However, his Grammy for ""A Whole New World (Aladdin's Theme) was purchased by a close friend of the family who vowed to return it to Bryson.",8.199332e-05,8.868193e-06,0.0027484577,7.795565e-10,6.010654e-07,0.9971601
71,"On April 29, 2019, it was reported that Bryson had suffered a heart attack, and had been taken to Atlanta hospital where he was said to be in a stable condition.",8.7328706e-05,0.9966978,0.002766757,0.0003525025,9.5614465e-05,2.0394422e-08
72,However he has since made a full recovery.,0.999899,6.550697e-05,4.2777063e-11,3.6938405e-07,3.5054694e-05,3.048469e-11
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,Studio albumsPeabo (1976),0.7803045,6.9040174e-10,0.00044786363,0.21920751,4.682429e-06,3.5455578e-05
76,Reaching for the Sky (1977),0.6138164,1.5256411e-05,4.560286e-05,0.00020339593,0.36376843,0.022150949
77,Crosswinds (1978),7.2770825e-05,7.245141e-08,4.0043637e-05,0.49771795,0.50204813,0.00012109407
78,We're the Best of Friends with Natalie Cole (1979),0.9993469,3.3498335e-08,1.0123747e-09,5.762502e-05,6.182338e-07,0.00059483387
79,Paradise (1980),0.0014166549,2.4861953e-05,6.627515e-07,0.99687874,0.0016755466,3.405511e-06
80,Turn the Hands of Time (1981),0.00042890158,2.9216805e-09,3.0623312e-10,0.00014780095,0.98829776,0.011125608
81,I Am Love (1981),0.00015981817,0.000968491,1.2121465e-07,0.9850921,0.0134362895,0.00034321204
82,Don't Play with Fire (1982),7.905761e-05,2.1258007e-05,4.2041883e-08,0.16428648,0.83561313,4.400535e-08
83,Born to Love with Roberta Flack (1983),5.2335057e-05,1.6462007e-05,4.9859204e-06,0.99610066,0.0006493577,0.0031761683
84,Straight from the Heart (1984),1.3431873e-08,7.300778e-07,1.6300035e-08,0.007680477,0.9901759,0.0021428252
85,Take No Prisoners (1985),0.00012390698,1.0352055e-06,4.640535e-08,6.805749e-05,0.9998054,1.5842805e-06
86,Quiet Storm (1986),0.014173282,0.00022085877,0.00053193496,0.08920841,0.8957821,8.335397e-05
87,Positive (1988),0.00026869687,0.00021009176,2.4621865e-09,0.99913436,0.00037208272,1.4731047e-05
88,All My Love (1989),2.2837653e-06,5.1495685e-10,1.0599113e-08,9.0713434e-07,6.330729e-07,0.9999962
89,Can You Stop the Rain (1991),0.37797356,0.029433165,5.402243e-06,0.014042209,0.5531095,0.025436146
90,Through the Fire (1994),1.1203137e-05,2.7193795e-05,7.8402536e-07,0.0010197917,0.9987839,0.00015716297
91,Peace on Earth (1997),5.820524e-06,4.545767e-05,1.3383292e-05,0.0051264204,0.9937727,0.0010362074
92,Unconditional Love (1999),3.828189e-08,2.5668677e-07,0.8652299,8.355129e-07,0.097243026,0.037526004
93,Missing You (2007),0.013552084,0.00089841406,0.06378672,0.0026554891,0.0018615234,0.9172458
94,Stand for Love (2018),0.39761144,0.12815775,0.0096587045,0.28099626,1.9230906e-06,0.18357393
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,"Video of ""Without You"" as performed at the Soul Train: ""Without You"" by Peabo Bryson and Regina Belle at the Soul Train on YouTube.",1.1626175e-10,6.160694e-05,0.21000095,7.3550714e-06,3.4896959e-09,0.7899301
100,"The official music video of ""A Whole New World"": ""A Whole New World"" by Peabo Bryson and Regina Belle (Official Video) on YouTube.",0.0052336715,0.7182511,0.22725773,1.0058573e-05,1.7625081e-07,0.049247347
101,"The official music video of ""Beauty and The Beast"": ""Beauty and The Beast"" by Peabo Bryson and Celine Dion (Official Video) on YouTube.",1.759669e-08,0.9999728,2.5612422e-05,1.3308816e-09,5.5089586e-13,1.5022467e-06
102,AllMusic entry,0.9911476,0.00058158214,1.0881529e-05,0.00349657,0.00040635065,0.004357168
103,Peabo Bryson at Wenig-LaMonica Associates,0.007217405,0.03103787,0.9608232,4.542298e-08,0.00017026895,0.0007512102
104,Fan Page,0.9998254,5.6794754e-08,5.0347007e-09,4.9898734e-09,2.0309253e-05,0.00015431462
